230,70,1,0.99883,1,1
230,70,1,0.99883,1,1
230,70,1,0.99883,1,1
230,70,1,0.99883,1,1
230,70,1,0.99766,1,1
230,70,1,0.99766,1,1
230,70,1,0.99766,1,1
230,70,1,0.99766,1,1
230,70,1,0.99766,1,1
230,70,1,0.99766,1,1
230,70,1,0.99766,1,1
230,70,1,0.99766,1,1
230,70,1,0.99648,1,1
230,70,1,0.99531,1,1
230,70,0.99882,0.99531,1,1
230,70,0.99882,0.99531,1,1
230,70,0.99882,0.99531,1,1
230,70,0.99882,0.99414,1,1
230,70,0.99882,0.99179,1,1
230,70,0.99882,0.98945,1,1
230,70,0.99882,0.9871,1,1
230,70,0.99882,0.9871,1,1
230,70,0.99882,0.98242,1,1
230,70,0.99882,0.98242,1,1
230,70,0.99882,0.98242,1,1
230,70,0.99882,0.98124,1,1
230,70,0.99882,0.98007,1,1
230,70,0.99882,0.9789,1,1
230,70,0.99882,0.97421,1,1
230,70,0.99764,0.97304,1,1
230,70,0.99646,0.97304,1,1
230,70,0.99528,0.96835,1,1
230,70,0.99292,0.96366,1,1
230,70,0.99174,0.95662,1,1
230,70,0.98937,0.95076,1,1
230,70,0.98583,0.9449,1,1
230,70,0.98229,0.93669,1,1
230,70,0.97993,0.92614,1,1
230,70,0.97403,0.91794,1,1
230,70,0.96576,0.90856,1,1
230,70,0.95396,0.89566,1,1
230,70,0.93861,0.87925,1,1
230,70,0.92444,0.87222,1,1
230,70,0.90437,0.85932,1,1
230,70,0.88666,0.84525,1,1
230,70,0.86187,0.82181,1,1
230,70,0.84061,0.81008,0.997,1
230,70,0.80638,0.7796,0.994,1
230,70,0.78158,0.74912,0.992,1
230,70,0.75325,0.71512,0.985,1
230,70,0.72609,0.68581,0.978,1
230,70,0.68949,0.65885,0.974,1
230,70,0.65762,0.61899,0.96,1
230,70,0.61275,0.58734,0.944,1
230,70,0.57497,0.54982,0.923,0.997
230,70,0.5183,0.517,0.89,0.995
230,70,0.47698,0.48769,0.848,0.995
230,70,0.43566,0.44783,0.79,0.991
230,70,0.39315,0.41852,0.737,0.981
230,70,0.34593,0.37866,0.678,0.973
230,70,0.31287,0.34584,0.614,0.959
230,70,0.28571,0.32708,0.565,0.951
230,70,0.25384,0.29894,0.503,0.938
230,70,0.22904,0.28253,0.458,0.928
230,70,0.21488,0.26377,0.409,0.909
230,70,0.19244,0.24267,0.359,0.894
230,70,0.17355,0.20868,0.318,0.874
230,70,0.15466,0.18757,0.288,0.851
230,70,0.1405,0.15944,0.262,0.833
230,70,0.11924,0.14771,0.24,0.81
230,70,0.1039,0.13365,0.207,0.79
230,70,0.09209,0.12544,0.182,0.75
230,70,0.085006,0.10903,0.172,0.726
230,70,0.075561,0.097304,0.149,0.7
230,70,0.064935,0.080891,0.131,0.665
230,70,0.054309,0.066823,0.116,0.632
230,70,0.050767,0.059789,0.108,0.601
230,70,0.050767,0.056272,0.094,0.561
230,70,0.044864,0.046893,0.084,0.511
230,70,0.041322,0.042204,0.071,0.482
230,70,0.041322,0.037515,0.066,0.447
230,70,0.0366,0.031653,0.057,0.412
230,70,0.033058,0.029308,0.045,0.379
230,70,0.028335,0.025791,0.04,0.342
230,70,0.027155,0.024619,0.036,0.314
230,70,0.025974,0.017585,0.031,0.291
230,70,0.022432,0.014068,0.029,0.269
230,70,0.01889,0.011723,0.028,0.242
230,70,0.016529,0.0093787,0.027,0.216
230,70,0.015348,0.0082063,0.024,0.201
230,70,0.011806,0.007034,0.021,0.181
230,70,0.010626,0.0046893,0.02,0.163
230,70,0.0094451,0.003517,0.018,0.146
230,70,0.0082645,0.003517,0.015,0.138
230,70,0.0070838,0.003517,0.013,0.118
230,70,0.0059032,0.003517,0.013,0.107
230,70,0.0059032,0.003517,0.012,0.095
230,70,0.0047226,0.0011723,0.01,0.082
230,70,0.0035419,0,0.008,0.075
230,70,0.0023613,0,0.008,0.071
230,70,0.0023613,0,0.008,0.06
230,70,0.0023613,0,0.007,0.051
230,70,0.0023613,0,0.007,0.047
230,70,0.0023613,0,0.006,0.042
230,70,0.0023613,0,0.006,0.039
230,70,0.0023613,0,0.006,0.037
230,70,0.0023613,0,0.004,0.033
230,70,0.0023613,0,0.004,0.029
230,70,0.0023613,0,0.003,0.026
230,70,0.0023613,0,0.002,0.019
230,70,0.0023613,0,0.002,0.016
230,70,0.0023613,0,0.002,0.014
230,70,0.0011806,0,0.002,0.013
230,70,0.0011806,0,0.001,0.013
230,70,0.0011806,0,0.001,0.012
230,70,0.0011806,0,0,0.011
230,70,0.0011806,0,0,0.011
230,70,0.0011806,0,0,0.011
230,70,0,0,0,0.01
230,70,0,0,0,0.01
230,70,0,0,0,0.008
