80,430,1,1,1,1
80,430,1,1,1,1
80,430,1,1,1,1
80,430,1,1,1,1
80,430,1,0.99898,1,1
80,430,1,0.99797,1,1
80,430,1,0.99797,1,1
80,430,1,0.99797,1,1
80,430,1,0.99797,1,1
80,430,1,0.99797,1,1
80,430,1,0.99797,1,1
80,430,1,0.99695,1,1
80,430,1,0.99695,1,1
80,430,1,0.99695,1,1
80,430,1,0.99695,1,1
80,430,1,0.99593,1,1
80,430,0.99784,0.99593,1,1
80,430,0.99784,0.99492,1,1
80,430,0.99568,0.99492,1,1
80,430,0.99568,0.9939,1,1
80,430,0.99568,0.99289,1,1
80,430,0.99568,0.98882,1,1
80,430,0.99568,0.98882,1,1
80,430,0.99568,0.98882,1,1
80,430,0.99459,0.98882,1,1
80,430,0.99243,0.98476,1,1
80,430,0.98811,0.98171,1,1
80,430,0.98595,0.97764,1,1
80,430,0.9827,0.97663,1,1
80,430,0.97622,0.97154,1,1
80,430,0.97081,0.9685,1,1
80,430,0.96757,0.96545,1,1
80,430,0.96108,0.95528,1,1
80,430,0.95676,0.94817,1,1
80,430,0.95459,0.94309,1,1
80,430,0.95027,0.92886,1,1
80,430,0.94595,0.91362,1,1
80,430,0.93622,0.90549,1,1
80,430,0.92757,0.89431,1,1
80,430,0.92,0.88211,1,1
80,430,0.90811,0.87195,1,1
80,430,0.88757,0.85671,1,1
80,430,0.86703,0.84451,0.999,1
80,430,0.85946,0.83028,0.999,1
80,430,0.83784,0.81402,0.999,1
80,430,0.82054,0.78963,0.999,1
80,430,0.80432,0.75813,0.999,1
80,430,0.77838,0.73272,0.997,1
80,430,0.75351,0.71138,0.993,1
80,430,0.71351,0.68598,0.984,1
80,430,0.68541,0.65244,0.979,1
80,430,0.65081,0.61382,0.971,1
80,430,0.6173,0.58333,0.96,0.999
80,430,0.56649,0.5498,0.943,0.999
80,430,0.53946,0.5122,0.914,0.998
80,430,0.50162,0.47561,0.887,0.998
80,430,0.44865,0.44106,0.836,0.996
80,430,0.41189,0.41768,0.779,0.991
80,430,0.37189,0.39329,0.724,0.989
80,430,0.33946,0.3689,0.663,0.979
80,430,0.30595,0.34451,0.591,0.971
80,430,0.27243,0.32215,0.546,0.962
80,430,0.24973,0.30488,0.486,0.959
80,430,0.21946,0.27947,0.444,0.948
80,430,0.19459,0.25508,0.379,0.93
80,430,0.18054,0.23069,0.34,0.909
80,430,0.15892,0.2124,0.302,0.887
80,430,0.13514,0.19004,0.265,0.864
80,430,0.12,0.17378,0.235,0.844
80,430,0.1027,0.15752,0.208,0.821
80,430,0.094054,0.14024,0.195,0.793
80,430,0.087568,0.12297,0.175,0.764
80,430,0.073514,0.1128,0.159,0.734
80,430,0.065946,0.10163,0.147,0.707
80,430,0.062703,0.093496,0.131,0.68
80,430,0.055135,0.082317,0.118,0.654
80,430,0.048649,0.078252,0.11,0.619
80,430,0.047568,0.071138,0.095,0.585
80,430,0.041081,0.060976,0.078,0.553
80,430,0.033514,0.054878,0.069,0.512
80,430,0.03027,0.047764,0.065,0.474
80,430,0.027027,0.04065,0.062,0.435
80,430,0.023784,0.036585,0.058,0.396
80,430,0.022703,0.031504,0.048,0.364
80,430,0.019459,0.029472,0.041,0.335
80,430,0.016216,0.025407,0.039,0.297
80,430,0.012973,0.02439,0.034,0.268
80,430,0.010811,0.023374,0.029,0.248
80,430,0.010811,0.022358,0.024,0.224
80,430,0.0097297,0.019309,0.023,0.2
80,430,0.0064865,0.01626,0.021,0.172
80,430,0.0064865,0.01626,0.02,0.154
80,430,0.0064865,0.012195,0.02,0.139
80,430,0.0054054,0.0091463,0.018,0.12
80,430,0.0054054,0.0060976,0.015,0.111
80,430,0.0054054,0.0060976,0.012,0.103
80,430,0.0043243,0.0060976,0.011,0.091
80,430,0.0043243,0.0060976,0.01,0.077
80,430,0.0043243,0.004065,0.008,0.068
80,430,0.0043243,0.0030488,0.008,0.056
80,430,0.0043243,0.0020325,0.008,0.047
80,430,0.0043243,0.0010163,0.006,0.043
80,430,0.0043243,0.0010163,0.005,0.04
80,430,0.0032432,0.0010163,0.004,0.038
80,430,0.0032432,0,0.004,0.035
80,430,0.0021622,0,0.004,0.032
80,430,0.0021622,0,0.004,0.03
80,430,0.0021622,0,0.004,0.026
80,430,0.0021622,0,0.004,0.024
80,430,0.0021622,0,0.004,0.022
80,430,0.0021622,0,0.003,0.018
80,430,0.0021622,0,0.003,0.017
80,430,0.0021622,0,0.002,0.014
80,430,0.0010811,0,0.002,0.009
80,430,0.0010811,0,0.002,0.008
80,430,0.0010811,0,0.002,0.008
80,430,0.0010811,0,0.002,0.008
80,430,0.0010811,0,0.002,0.005
80,430,0.0010811,0,0.002,0.005
80,430,0,0,0.002,0.005
80,430,0,0,0.002,0.005
