420,90,1,1,1,1
420,90,1,1,1,1
420,90,1,1,1,1
420,90,1,1,1,1
420,90,1,0.99834,1,1
420,90,1,0.99834,1,1
420,90,1,0.99834,1,1
420,90,1,0.99834,1,1
420,90,1,0.99834,1,1
420,90,1,0.99834,1,1
420,90,1,0.99501,1,1
420,90,1,0.99501,1,1
420,90,1,0.99501,1,1
420,90,1,0.99501,1,1
420,90,1,0.99501,1,1
420,90,1,0.99501,1,1
420,90,1,0.99501,1,1
420,90,1,0.99501,1,1
420,90,1,0.99501,1,1
420,90,1,0.99501,1,1
420,90,1,0.99334,1,1
420,90,1,0.99002,1,1
420,90,1,0.99002,1,1
420,90,1,0.98835,1,1
420,90,1,0.98669,1,1
420,90,0.99826,0.9817,1,1
420,90,0.99653,0.98003,1,1
420,90,0.99653,0.98003,1,1
420,90,0.99653,0.98003,1,1
420,90,0.99653,0.98003,1,1
420,90,0.99653,0.97671,1,1
420,90,0.99653,0.97504,1,1
420,90,0.99653,0.97171,1,1
420,90,0.99306,0.96506,1,1
420,90,0.99132,0.9584,1,1
420,90,0.99132,0.95674,1,1
420,90,0.98611,0.95008,1,1
420,90,0.98264,0.94676,1,1
420,90,0.97917,0.94509,1,1
420,90,0.97396,0.94343,1,1
420,90,0.97049,0.93178,1,1
420,90,0.96007,0.92512,1,1
420,90,0.95313,0.91847,1,1
420,90,0.94271,0.90682,1,1
420,90,0.92535,0.89351,0.998,1
420,90,0.90972,0.88186,0.998,1
420,90,0.87847,0.86023,0.997,1
420,90,0.86458,0.84859,0.996,1
420,90,0.84028,0.83195,0.993,1
420,90,0.81076,0.81531,0.988,1
420,90,0.77778,0.78369,0.978,1
420,90,0.75174,0.75374,0.969,1
420,90,0.69965,0.73378,0.958,1
420,90,0.66667,0.71048,0.937,1
420,90,0.60243,0.68053,0.909,0.998
420,90,0.56424,0.64226,0.871,0.998
420,90,0.52951,0.6173,0.832,0.995
420,90,0.48264,0.57571,0.787,0.993
420,90,0.45313,0.54077,0.727,0.991
420,90,0.42014,0.48918,0.662,0.984
420,90,0.37326,0.45258,0.597,0.976
420,90,0.34201,0.41764,0.537,0.97
420,90,0.3125,0.38602,0.501,0.955
420,90,0.28993,0.36606,0.443,0.946
420,90,0.25694,0.32779,0.393,0.93
420,90,0.23958,0.31448,0.353,0.914
420,90,0.21528,0.28286,0.313,0.892
420,90,0.20313,0.24626,0.283,0.871
420,90,0.1875,0.22296,0.25,0.845
420,90,0.1684,0.20466,0.221,0.825
420,90,0.14931,0.18303,0.2,0.799
420,90,0.12674,0.17138,0.17,0.771
420,90,0.10938,0.14809,0.152,0.739
420,90,0.10417,0.12812,0.137,0.714
420,90,0.098958,0.10982,0.123,0.686
420,90,0.086806,0.09817,0.11,0.654
420,90,0.076389,0.091514,0.099,0.613
420,90,0.064236,0.083195,0.088,0.574
420,90,0.057292,0.069884,0.078,0.54
420,90,0.048611,0.064892,0.063,0.512
420,90,0.046875,0.053245,0.053,0.479
420,90,0.043403,0.048253,0.044,0.446
420,90,0.036458,0.03827,0.038,0.402
420,90,0.034722,0.03827,0.035,0.369
420,90,0.034722,0.02995,0.031,0.337
420,90,0.029514,0.024958,0.026,0.306
420,90,0.022569,0.024958,0.024,0.274
420,90,0.022569,0.023295,0.022,0.238
420,90,0.019097,0.021631,0.017,0.207
420,90,0.017361,0.019967,0.015,0.187
420,90,0.017361,0.016639,0.011,0.167
420,90,0.017361,0.016639,0.01,0.154
420,90,0.017361,0.016639,0.008,0.136
420,90,0.012153,0.013311,0.008,0.122
420,90,0.012153,0.0099834,0.008,0.112
420,90,0.010417,0.0083195,0.008,0.098
420,90,0.0069444,0.0083195,0.008,0.083
420,90,0.0069444,0.0049917,0.008,0.073
420,90,0.0069444,0.0033278,0.008,0.066
420,90,0.0069444,0.0033278,0.008,0.058
420,90,0.0069444,0.0016639,0.008,0.045
420,90,0.0069444,0.0016639,0.007,0.037
420,90,0.0069444,0.0016639,0.006,0.032
420,90,0.0069444,0.0016639,0.005,0.028
420,90,0.0069444,0.0016639,0.005,0.021
420,90,0.0052083,0.0016639,0.005,0.02
420,90,0.0052083,0.0016639,0.005,0.017
420,90,0.0034722,0.0016639,0.005,0.015
420,90,0.0034722,0.0016639,0.004,0.013
420,90,0.0034722,0.0016639,0.004,0.011
420,90,0.0034722,0.0016639,0.004,0.01
420,90,0.0034722,0.0016639,0.004,0.009
420,90,0.0034722,0.0016639,0.004,0.008
420,90,0.0034722,0,0.004,0.007
420,90,0.0034722,0,0.004,0.005
420,90,0.0034722,0,0.003,0.005
420,90,0.0034722,0,0.003,0.004
420,90,0.0034722,0,0.003,0.004
420,90,0.0034722,0,0.003,0.004
420,90,0.0034722,0,0.003,0.004
420,90,0.0034722,0,0.003,0.003
