460,370,1,1,1,1
460,370,1,1,1,1
460,370,1,1,1,1
460,370,1,1,1,1
460,370,1,0.99814,1,1
460,370,1,0.99814,1,1
460,370,1,0.99814,1,1
460,370,1,0.99814,1,1
460,370,1,0.99814,1,1
460,370,1,0.99814,1,1
460,370,1,0.99814,1,1
460,370,1,0.99814,1,1
460,370,1,0.99814,1,1
460,370,1,0.99814,1,1
460,370,1,0.99814,1,1
460,370,1,0.99814,1,1
460,370,1,0.99814,1,1
460,370,1,0.99814,1,1
460,370,1,0.99814,1,1
460,370,1,0.99814,1,1
460,370,1,0.99814,1,1
460,370,1,0.99814,1,1
460,370,1,0.99629,1,1
460,370,1,0.99629,1,1
460,370,1,0.99258,1,1
460,370,1,0.99072,1,1
460,370,1,0.98887,1,1
460,370,1,0.98701,1,1
460,370,1,0.98701,1,1
460,370,1,0.9833,1,1
460,370,1,0.98145,1,1
460,370,0.99801,0.97403,1,1
460,370,0.99801,0.96846,1,1
460,370,0.99602,0.96846,1,1
460,370,0.99602,0.96846,1,1
460,370,0.99402,0.96475,1,1
460,370,0.99004,0.95918,1,1
460,370,0.99004,0.95176,1,1
460,370,0.99004,0.94249,0.999,1
460,370,0.99004,0.94063,0.999,1
460,370,0.98606,0.93506,0.999,1
460,370,0.98406,0.92764,0.999,1
460,370,0.9761,0.91466,0.999,1
460,370,0.96215,0.90538,0.999,1
460,370,0.96016,0.89425,0.999,1
460,370,0.95219,0.88497,0.998,1
460,370,0.93825,0.86085,0.998,1
460,370,0.92231,0.83859,0.998,1
460,370,0.89243,0.82375,0.995,1
460,370,0.86653,0.79592,0.989,1
460,370,0.84263,0.76252,0.981,1
460,370,0.79482,0.74583,0.969,1
460,370,0.75896,0.72542,0.956,1
460,370,0.7251,0.69388,0.937,1
460,370,0.66733,0.65306,0.91,0.997
460,370,0.61952,0.62709,0.885,0.995
460,370,0.56574,0.58071,0.844,0.99
460,370,0.51594,0.54174,0.811,0.985
460,370,0.46016,0.51206,0.748,0.983
460,370,0.41633,0.46753,0.702,0.981
460,370,0.36255,0.43785,0.643,0.975
460,370,0.32271,0.39332,0.579,0.966
460,370,0.28486,0.35993,0.509,0.955
460,370,0.25498,0.32653,0.459,0.945
460,370,0.23307,0.31169,0.405,0.926
460,370,0.21116,0.27829,0.357,0.905
460,370,0.19522,0.25788,0.33,0.89
460,370,0.17729,0.23562,0.289,0.873
460,370,0.15737,0.20594,0.262,0.851
460,370,0.13944,0.18738,0.236,0.825
460,370,0.11554,0.17254,0.216,0.796
460,370,0.099602,0.1577,0.193,0.767
460,370,0.095618,0.14471,0.172,0.741
460,370,0.089641,0.13358,0.159,0.712
460,370,0.077689,0.11688,0.136,0.684
460,370,0.067729,0.10946,0.124,0.65
460,370,0.059761,0.10204,0.111,0.617
460,370,0.055777,0.090909,0.101,0.574
460,370,0.045817,0.076067,0.091,0.54
460,370,0.041833,0.06679,0.087,0.497
460,370,0.039841,0.06308,0.08,0.461
460,370,0.035857,0.051948,0.072,0.438
460,370,0.027888,0.051948,0.059,0.403
460,370,0.021912,0.046382,0.052,0.361
460,370,0.017928,0.042672,0.048,0.338
460,370,0.011952,0.038961,0.04,0.311
460,370,0.0079681,0.037106,0.035,0.291
460,370,0.0079681,0.03525,0.03,0.257
460,370,0.0059761,0.03154,0.026,0.235
460,370,0.0059761,0.029685,0.025,0.212
460,370,0.0059761,0.029685,0.019,0.194
460,370,0.0059761,0.025974,0.016,0.161
460,370,0.0059761,0.020408,0.016,0.141
460,370,0.0059761,0.018553,0.016,0.126
460,370,0.0059761,0.018553,0.014,0.11
460,370,0.0039841,0.014842,0.011,0.099
460,370,0.0039841,0.012987,0.009,0.085
460,370,0.0039841,0.012987,0.009,0.078
460,370,0.0039841,0.012987,0.008,0.07
460,370,0.0039841,0.011132,0.006,0.059
460,370,0.0039841,0.011132,0.005,0.046
460,370,0.0039841,0.0074212,0.005,0.034
460,370,0.0039841,0.0074212,0.004,0.024
460,370,0.0039841,0.0074212,0.003,0.021
460,370,0.0039841,0.0074212,0.003,0.018
460,370,0.0039841,0.0055659,0.002,0.016
460,370,0.0039841,0.0037106,0.002,0.016
460,370,0.0039841,0.0037106,0.002,0.014
460,370,0.0039841,0.0037106,0.002,0.013
460,370,0.0039841,0.0037106,0.002,0.012
460,370,0.0039841,0.0037106,0.002,0.011
460,370,0.001992,0.0037106,0.002,0.008
460,370,0.001992,0.0037106,0.001,0.007
460,370,0.001992,0.0018553,0.001,0.006
460,370,0.001992,0,0.001,0.006
460,370,0.001992,0,0.001,0.005
460,370,0,0,0.001,0.004
460,370,0,0,0.001,0.003
460,370,0,0,0.001,0.002
460,370,0,0,0,0.002
460,370,0,0,0,0.002
