30,540,0.99978,0.999,1,1
30,540,0.99978,0.9989,1,1
30,540,0.99978,0.9987,1,1
30,540,0.99967,0.9986,1,1
30,540,0.99934,0.9985,1,1
30,540,0.99923,0.9984,1,1
30,540,0.99923,0.99809,1,1
30,540,0.99912,0.99749,1,1
30,540,0.9989,0.99739,1,1
30,540,0.99857,0.99719,1,1
30,540,0.99846,0.99699,1,1
30,540,0.99813,0.99629,1,1
30,540,0.99746,0.99549,1,1
30,540,0.99702,0.99478,1,1
30,540,0.99669,0.99408,1,1
30,540,0.99592,0.99298,1,1
30,540,0.99537,0.99238,1,1
30,540,0.99438,0.99157,1,1
30,540,0.99339,0.99017,1,1
30,540,0.99239,0.98907,1,1
30,540,0.99063,0.98716,1,1
30,540,0.98831,0.98526,1,1
30,540,0.9871,0.98405,1,1
30,540,0.98512,0.98225,1,1
30,540,0.98324,0.97984,1,1
30,540,0.98159,0.97783,1,1
30,540,0.97927,0.97492,1,1
30,540,0.97586,0.97121,1,1
30,540,0.97255,0.9674,1,1
30,540,0.96924,0.96319,1,1
30,540,0.96384,0.95858,1,1
30,540,0.95943,0.95496,1,1
30,540,0.95491,0.94935,1,1
30,540,0.94962,0.94233,1,1
30,540,0.94289,0.9341,1,1
30,540,0.93507,0.92487,1,1
30,540,0.92757,0.91444,1,1
30,540,0.91853,0.90512,1,1
30,540,0.90916,0.89559,1,1
30,540,0.89759,0.88275,1,1
30,540,0.88557,0.86931,1,1
30,540,0.87014,0.85416,1,1
30,540,0.85448,0.83811,1,1
30,540,0.83596,0.81956,0.9998,1
30,540,0.817,0.8003,0.9997,1
30,540,0.7966,0.77844,0.9991,1
30,540,0.77235,0.75557,0.9987,1
30,540,0.74909,0.73109,0.9977,0.9999
30,540,0.72032,0.70461,0.9955,0.9999
30,540,0.6943,0.67793,0.9916,0.9999
30,540,0.66299,0.64905,0.9854,0.9999
30,540,0.63102,0.62016,0.9759,0.9999
30,540,0.59641,0.59057,0.962,0.9998
30,540,0.56212,0.55537,0.9408,0.9995
30,540,0.52453,0.52377,0.9148,0.998
30,540,0.48264,0.49047,0.8793,0.9967
30,540,0.43909,0.45968,0.8323,0.9948
30,540,0.40073,0.42788,0.783,0.992
30,540,0.36457,0.39599,0.7279,0.9877
30,540,0.33238,0.36409,0.6673,0.9806
30,540,0.30217,0.3349,0.6082,0.9738
30,540,0.27175,0.30873,0.5495,0.9633
30,540,0.24374,0.28686,0.4962,0.9524
30,540,0.21574,0.26279,0.4445,0.9391
30,540,0.19259,0.24072,0.3977,0.9239
30,540,0.17054,0.21866,0.3558,0.9051
30,540,0.1529,0.19809,0.3166,0.8846
30,540,0.13527,0.17884,0.2827,0.8639
30,540,0.12038,0.16158,0.2532,0.8382
30,540,0.1066,0.14794,0.2258,0.8112
30,540,0.095249,0.1339,0.2014,0.785
30,540,0.08676,0.12207,0.1777,0.7554
30,540,0.077169,0.10983,0.157,0.7246
30,540,0.069783,0.1004,0.1388,0.6941
30,540,0.063058,0.089569,0.1203,0.6619
30,540,0.055231,0.079539,0.1072,0.6275
30,540,0.05038,0.071214,0.0968,0.5944
30,540,0.044317,0.065095,0.0852,0.5565
30,540,0.039797,0.058475,0.0759,0.524
30,540,0.034947,0.052056,0.0681,0.4886
30,540,0.031198,0.045236,0.0613,0.4554
30,540,0.028001,0.040923,0.0555,0.4222
30,540,0.024474,0.035807,0.0493,0.3911
30,540,0.022048,0.032096,0.044,0.3576
30,540,0.019292,0.029689,0.0396,0.3252
30,540,0.017969,0.026279,0.0346,0.2961
30,540,0.015544,0.02337,0.0298,0.2725
30,540,0.01378,0.019759,0.0271,0.2468
30,540,0.012457,0.016951,0.0246,0.2217
30,540,0.011355,0.014845,0.0222,0.1984
30,540,0.010473,0.013139,0.0197,0.181
30,540,0.009591,0.011735,0.0174,0.161
30,540,0.0080476,0.01013,0.0157,0.1447
30,540,0.0071657,0.0090271,0.0142,0.1284
30,540,0.0062838,0.0079238,0.0128,0.1169
30,540,0.005953,0.0069208,0.0111,0.1045
30,540,0.0050711,0.0060181,0.0102,0.0923
30,540,0.0041892,0.0056169,0.0091,0.0817
30,540,0.0038585,0.0051153,0.008,0.0723
30,540,0.0035277,0.0046138,0.0071,0.0641
30,540,0.003197,0.0044132,0.0064,0.0551
30,540,0.0024253,0.0041123,0.0059,0.0503
30,540,0.0019843,0.0037111,0.0052,0.0446
30,540,0.0017639,0.0029087,0.0048,0.0402
30,540,0.0015434,0.0026078,0.0042,0.0351
30,540,0.0014331,0.0023069,0.0037,0.0317
30,540,0.0014331,0.0022066,0.003,0.0285
30,540,0.0011024,0.0021063,0.0028,0.0259
30,540,0.0011024,0.0016048,0.0025,0.0237
30,540,0.00099217,0.0016048,0.0024,0.0219
30,540,0.00088193,0.0015045,0.0021,0.0202
30,540,0.00066145,0.0013039,0.0019,0.0185
30,540,0.00066145,0.0012036,0.0017,0.0168
30,540,0.00055121,0.0012036,0.0017,0.0148
30,540,0.00055121,0.0012036,0.0017,0.0135
30,540,0.00033072,0.00090271,0.0016,0.0122
30,540,0.00033072,0.00080241,0.0014,0.0113
30,540,0.00033072,0.00080241,0.0012,0.0098
30,540,0.00033072,0.00060181,0.001,0.009
30,540,0.00033072,0.00060181,0.001,0.008
30,540,0.00033072,0.0005015,0.001,0.0071
