470,270,1,1,1,1
470,270,1,1,1,1
470,270,1,1,1,1
470,270,1,1,1,1
470,270,1,1,1,1
470,270,1,1,1,1
470,270,1,1,1,1
470,270,1,1,1,1
470,270,1,1,1,1
470,270,1,0.99796,1,1
470,270,1,0.99796,1,1
470,270,1,0.99796,1,1
470,270,1,0.99796,1,1
470,270,1,0.99796,1,1
470,270,1,0.99796,1,1
470,270,1,0.99796,1,1
470,270,1,0.99796,1,1
470,270,1,0.99796,1,1
470,270,1,0.99593,1,1
470,270,1,0.99389,1,1
470,270,1,0.99389,1,1
470,270,1,0.99185,1,1
470,270,1,0.99185,1,1
470,270,1,0.99185,1,1
470,270,1,0.99185,1,1
470,270,1,0.98778,1,1
470,270,1,0.98371,1,1
470,270,1,0.98371,1,1
470,270,1,0.98167,1,1
470,270,1,0.97963,1,1
470,270,1,0.9776,1,1
470,270,1,0.97352,1,1
470,270,1,0.96741,1,1
470,270,1,0.96741,1,1
470,270,1,0.96538,1,1
470,270,1,0.95316,1,1
470,270,1,0.94705,1,1
470,270,1,0.94705,1,1
470,270,1,0.93686,1,1
470,270,1,0.93075,1,1
470,270,0.99581,0.92057,1,1
470,270,0.99371,0.90428,1,1
470,270,0.98742,0.89002,1,1
470,270,0.98532,0.87984,1,1
470,270,0.97275,0.87576,1,1
470,270,0.96017,0.86965,0.999,1
470,270,0.9413,0.85743,0.996,1
470,270,0.90566,0.85132,0.995,1
470,270,0.87002,0.83503,0.991,1
470,270,0.84486,0.81874,0.988,1
470,270,0.81551,0.78819,0.984,1
470,270,0.77358,0.75764,0.969,1
470,270,0.74633,0.73727,0.953,1
470,270,0.69602,0.69654,0.93,0.999
470,270,0.64151,0.66599,0.907,0.998
470,270,0.60377,0.63544,0.869,0.995
470,270,0.55765,0.59267,0.825,0.992
470,270,0.52411,0.56823,0.781,0.988
470,270,0.47379,0.51324,0.724,0.982
470,270,0.44025,0.49491,0.675,0.974
470,270,0.40252,0.44399,0.609,0.965
470,270,0.35849,0.41548,0.554,0.957
470,270,0.32285,0.38493,0.49,0.938
470,270,0.29979,0.35234,0.435,0.929
470,270,0.26834,0.3279,0.387,0.912
470,270,0.2348,0.29532,0.351,0.895
470,270,0.22222,0.2668,0.314,0.88
470,270,0.18868,0.24033,0.272,0.864
470,270,0.17191,0.22607,0.233,0.845
470,270,0.14465,0.2057,0.205,0.821
470,270,0.13208,0.18737,0.176,0.797
470,270,0.1153,0.17312,0.154,0.764
470,270,0.10901,0.15682,0.136,0.733
470,270,0.10063,0.1446,0.12,0.704
470,270,0.090147,0.13442,0.103,0.677
470,270,0.079665,0.12016,0.093,0.639
470,270,0.06499,0.10387,0.081,0.61
470,270,0.0587,0.093686,0.071,0.575
470,270,0.050314,0.07943,0.06,0.535
470,270,0.044025,0.07332,0.055,0.491
470,270,0.044025,0.069246,0.05,0.461
470,270,0.041929,0.069246,0.047,0.426
470,270,0.033543,0.0611,0.039,0.398
470,270,0.027254,0.052953,0.037,0.364
470,270,0.027254,0.04888,0.032,0.332
470,270,0.025157,0.04277,0.03,0.307
470,270,0.023061,0.038697,0.028,0.283
470,270,0.023061,0.034623,0.025,0.253
470,270,0.023061,0.034623,0.023,0.223
470,270,0.023061,0.03055,0.021,0.203
470,270,0.020964,0.028513,0.021,0.177
470,270,0.018868,0.026477,0.02,0.158
470,270,0.016771,0.02444,0.018,0.141
470,270,0.014675,0.022403,0.016,0.125
470,270,0.012579,0.016293,0.014,0.114
470,270,0.0083857,0.016293,0.012,0.098
470,270,0.0062893,0.016293,0.011,0.089
470,270,0.0062893,0.01222,0.011,0.085
470,270,0.0062893,0.0081466,0.01,0.074
470,270,0.0062893,0.00611,0.009,0.064
470,270,0.0062893,0.0020367,0.009,0.061
470,270,0.0062893,0.0020367,0.008,0.055
470,270,0.0062893,0.0020367,0.007,0.05
470,270,0.0062893,0.0020367,0.007,0.047
470,270,0.0062893,0.0020367,0.006,0.038
470,270,0.0062893,0.0020367,0.006,0.032
470,270,0.0041929,0.0020367,0.006,0.03
470,270,0.0041929,0,0.005,0.026
470,270,0.0020964,0,0.005,0.023
470,270,0.0020964,0,0.005,0.02
470,270,0.0020964,0,0.005,0.019
470,270,0.0020964,0,0.005,0.017
470,270,0.0020964,0,0.004,0.013
470,270,0.0020964,0,0.002,0.013
470,270,0,0,0.002,0.012
470,270,0,0,0.002,0.012
470,270,0,0,0.002,0.01
470,270,0,0,0.002,0.008
470,270,0,0,0.002,0.006
470,270,0,0,0.001,0.005
470,270,0,0,0,0.005
