330,230,1,1,1,1
330,230,1,1,1,1
330,230,1,1,1,1
330,230,1,1,1,1
330,230,1,1,1,1
330,230,1,1,1,1
330,230,1,1,1,1
330,230,1,1,1,1
330,230,1,1,1,1
330,230,1,1,1,1
330,230,1,1,1,1
330,230,1,0.99722,1,1
330,230,1,0.99722,1,1
330,230,1,0.99722,1,1
330,230,1,0.99722,1,1
330,230,1,0.99583,1,1
330,230,1,0.99583,1,1
330,230,1,0.99583,1,1
330,230,1,0.99444,1,1
330,230,1,0.99305,1,1
330,230,1,0.99166,1,1
330,230,1,0.98887,1,1
330,230,1,0.98887,1,1
330,230,1,0.98748,1,1
330,230,1,0.98748,1,1
330,230,1,0.98609,1,1
330,230,1,0.98192,1,1
330,230,1,0.98053,1,1
330,230,1,0.98053,1,1
330,230,0.99713,0.97914,1,1
330,230,0.9957,0.97636,1,1
330,230,0.9957,0.97079,1,1
330,230,0.99426,0.96801,1,1
330,230,0.99426,0.96523,1,1
330,230,0.99139,0.96106,1,1
330,230,0.98852,0.95828,1,1
330,230,0.98709,0.95271,1,1
330,230,0.98422,0.94854,1,1
330,230,0.98135,0.94298,1,1
330,230,0.97704,0.93463,1,1
330,230,0.96987,0.9249,1,1
330,230,0.95696,0.91933,1,1
330,230,0.94978,0.91238,1,1
330,230,0.93257,0.89986,1,1
330,230,0.91966,0.88595,1,1
330,230,0.90961,0.87204,0.998,1
330,230,0.88379,0.85118,0.997,1
330,230,0.86657,0.82893,0.995,1
330,230,0.83931,0.79833,0.99,1
330,230,0.81062,0.78025,0.989,0.999
330,230,0.77188,0.75104,0.982,0.999
330,230,0.7274,0.71905,0.973,0.998
330,230,0.68867,0.69124,0.958,0.998
330,230,0.64275,0.67038,0.941,0.998
330,230,0.59828,0.637,0.919,0.996
330,230,0.55237,0.61057,0.884,0.994
330,230,0.49498,0.57997,0.841,0.994
330,230,0.45768,0.53964,0.802,0.993
330,230,0.41176,0.51321,0.74,0.986
330,230,0.37016,0.46592,0.69,0.985
330,230,0.33572,0.42559,0.628,0.979
330,230,0.31564,0.38943,0.576,0.97
330,230,0.28407,0.36022,0.523,0.959
330,230,0.25251,0.32406,0.462,0.946
330,230,0.22238,0.29624,0.411,0.93
330,230,0.20803,0.2726,0.367,0.915
330,230,0.17647,0.23783,0.33,0.9
330,230,0.15352,0.22253,0.293,0.876
330,230,0.13056,0.20723,0.267,0.855
330,230,0.12195,0.19193,0.248,0.827
330,230,0.1033,0.16968,0.219,0.796
330,230,0.07891,0.15438,0.201,0.769
330,230,0.070301,0.14604,0.177,0.745
330,230,0.055954,0.1363,0.159,0.712
330,230,0.045911,0.12378,0.144,0.672
330,230,0.044476,0.11822,0.127,0.64
330,230,0.035868,0.10709,0.121,0.607
330,230,0.031564,0.082058,0.11,0.577
330,230,0.030129,0.072323,0.094,0.548
330,230,0.02726,0.06815,0.077,0.515
330,230,0.021521,0.062587,0.068,0.481
330,230,0.021521,0.052851,0.061,0.442
330,230,0.020086,0.047288,0.052,0.406
330,230,0.017217,0.044506,0.05,0.374
330,230,0.017217,0.041725,0.047,0.339
330,230,0.015782,0.038943,0.041,0.308
330,230,0.014347,0.036161,0.039,0.283
330,230,0.010043,0.025035,0.031,0.253
330,230,0.010043,0.025035,0.03,0.232
330,230,0.0086083,0.020862,0.028,0.209
330,230,0.0086083,0.019471,0.024,0.181
330,230,0.0071736,0.019471,0.021,0.159
330,230,0.0057389,0.01669,0.019,0.144
330,230,0.0057389,0.01669,0.015,0.131
330,230,0.0057389,0.012517,0.013,0.118
330,230,0.0028694,0.011127,0.012,0.101
330,230,0.0028694,0.0083449,0.01,0.093
330,230,0.0028694,0.0083449,0.008,0.086
330,230,0.0028694,0.0069541,0.007,0.08
330,230,0.0014347,0.0069541,0.007,0.07
330,230,0,0.0055633,0.007,0.057
330,230,0,0.0055633,0.007,0.049
330,230,0,0.0027816,0.007,0.045
330,230,0,0.0027816,0.007,0.036
330,230,0,0.0027816,0.007,0.031
330,230,0,0.0027816,0.007,0.027
330,230,0,0.0027816,0.007,0.025
330,230,0,0.0027816,0.006,0.021
330,230,0,0.0027816,0.006,0.02
330,230,0,0.0027816,0.006,0.017
330,230,0,0.0027816,0.006,0.014
330,230,0,0.0027816,0.004,0.012
330,230,0,0.0013908,0.004,0.012
330,230,0,0.0013908,0.004,0.01
330,230,0,0.0013908,0.003,0.008
330,230,0,0.0013908,0.003,0.008
330,230,0,0.0013908,0.003,0.008
330,230,0,0.0013908,0.002,0.008
330,230,0,0.0013908,0.001,0.006
330,230,0,0.0013908,0.001,0.005
330,230,0,0.0013908,0.001,0.005
