170,100,1,0.99891,1,1
170,100,1,0.99891,1,1
170,100,1,0.99891,1,1
170,100,1,0.99891,1,1
170,100,1,0.99783,1,1
170,100,1,0.99783,1,1
170,100,1,0.99783,1,1
170,100,1,0.99783,1,1
170,100,1,0.99783,1,1
170,100,1,0.99674,1,1
170,100,1,0.99565,1,1
170,100,0.99891,0.99565,1,1
170,100,0.99891,0.99565,1,1
170,100,0.99891,0.99565,1,1
170,100,0.99891,0.99565,1,1
170,100,0.99891,0.99565,1,1
170,100,0.99782,0.99565,1,1
170,100,0.99673,0.99565,1,1
170,100,0.99673,0.99565,1,1
170,100,0.99564,0.99565,1,1
170,100,0.99564,0.99565,1,1
170,100,0.99455,0.99565,1,1
170,100,0.99455,0.99457,1,1
170,100,0.99455,0.99348,1,1
170,100,0.99455,0.99239,1,1
170,100,0.99455,0.99022,1,1
170,100,0.99346,0.99022,1,1
170,100,0.99237,0.98587,1,1
170,100,0.99128,0.98261,1,1
170,100,0.99019,0.98152,1,1
170,100,0.98582,0.97717,1,1
170,100,0.98473,0.975,1,1
170,100,0.98255,0.97283,1,1
170,100,0.97819,0.9663,1,1
170,100,0.97492,0.96087,1,1
170,100,0.96728,0.95326,1,1
170,100,0.96292,0.94565,1,1
170,100,0.95311,0.93913,1,1
170,100,0.94547,0.92826,1,1
170,100,0.94111,0.91522,1,1
170,100,0.92694,0.90652,1,1
170,100,0.91712,0.89348,1,1
170,100,0.8964,0.87826,0.999,1
170,100,0.88332,0.85326,0.999,1
170,100,0.85823,0.83043,0.998,1
170,100,0.83424,0.80109,0.997,1
170,100,0.81352,0.78043,0.997,1
170,100,0.79171,0.75978,0.996,1
170,100,0.76118,0.74022,0.993,1
170,100,0.7361,0.70978,0.987,1
170,100,0.69902,0.67826,0.979,1
170,100,0.65976,0.65326,0.967,1
170,100,0.62377,0.62391,0.957,0.999
170,100,0.58561,0.60217,0.936,0.999
170,100,0.5518,0.57283,0.916,0.998
170,100,0.51363,0.53043,0.877,0.996
170,100,0.47328,0.50109,0.831,0.993
170,100,0.43184,0.46087,0.785,0.99
170,100,0.38495,0.43587,0.724,0.987
170,100,0.35005,0.40543,0.661,0.985
170,100,0.32497,0.3663,0.607,0.979
170,100,0.29662,0.325,0.556,0.964
170,100,0.27045,0.29565,0.487,0.949
170,100,0.23882,0.27717,0.443,0.94
170,100,0.22028,0.25109,0.391,0.925
170,100,0.19411,0.22609,0.342,0.91
170,100,0.16685,0.21196,0.311,0.896
170,100,0.15158,0.19565,0.269,0.869
170,100,0.1374,0.17935,0.237,0.847
170,100,0.11887,0.16196,0.216,0.823
170,100,0.11341,0.14565,0.191,0.798
170,100,0.099237,0.12717,0.164,0.764
170,100,0.090513,0.11739,0.146,0.732
170,100,0.076336,0.1087,0.129,0.697
170,100,0.056707,0.10435,0.115,0.667
170,100,0.049073,0.094565,0.107,0.632
170,100,0.04253,0.086957,0.094,0.604
170,100,0.035987,0.075,0.087,0.575
170,100,0.031625,0.06413,0.079,0.534
170,100,0.029444,0.058696,0.07,0.501
170,100,0.026172,0.054348,0.063,0.468
170,100,0.023991,0.047826,0.057,0.427
170,100,0.02072,0.045652,0.053,0.394
170,100,0.019629,0.036957,0.049,0.367
170,100,0.015267,0.032609,0.041,0.327
170,100,0.013086,0.030435,0.037,0.294
170,100,0.013086,0.028261,0.034,0.262
170,100,0.013086,0.022826,0.031,0.237
170,100,0.013086,0.018478,0.029,0.219
170,100,0.011996,0.016304,0.029,0.2
170,100,0.0098146,0.01413,0.026,0.176
170,100,0.0098146,0.013043,0.023,0.159
170,100,0.0076336,0.011957,0.023,0.139
170,100,0.0076336,0.0097826,0.02,0.127
170,100,0.0076336,0.0086957,0.017,0.114
170,100,0.0054526,0.0076087,0.013,0.108
170,100,0.0054526,0.0065217,0.013,0.096
170,100,0.0054526,0.0021739,0.012,0.091
170,100,0.0043621,0.0021739,0.012,0.08
170,100,0.0043621,0.001087,0.011,0.073
170,100,0.0043621,0.001087,0.011,0.065
170,100,0.0043621,0.001087,0.008,0.061
170,100,0.0043621,0.001087,0.008,0.056
170,100,0.002181,0.001087,0.007,0.051
170,100,0.002181,0.001087,0.006,0.044
170,100,0.002181,0.001087,0.004,0.039
170,100,0.002181,0.001087,0.004,0.035
170,100,0.002181,0.001087,0.004,0.029
170,100,0.002181,0.001087,0.004,0.026
170,100,0.002181,0.001087,0.004,0.021
170,100,0.002181,0,0.004,0.016
170,100,0.002181,0,0.004,0.016
170,100,0.0010905,0,0.004,0.015
170,100,0.0010905,0,0.004,0.013
170,100,0.0010905,0,0.004,0.012
170,100,0.0010905,0,0.004,0.012
170,100,0.0010905,0,0.004,0.012
170,100,0.0010905,0,0.004,0.012
170,100,0.0010905,0,0.004,0.012
170,100,0.0010905,0,0.004,0.01
170,100,0.0010905,0,0.004,0.009
