90,460,1,0.99796,1,1
90,460,1,0.99796,1,1
90,460,1,0.99796,1,1
90,460,1,0.99796,1,1
90,460,1,0.99796,1,1
90,460,1,0.99796,1,1
90,460,1,0.99796,1,1
90,460,1,0.99796,1,1
90,460,1,0.99796,1,1
90,460,1,0.99796,1,1
90,460,1,0.99796,1,1
90,460,1,0.99796,1,1
90,460,1,0.99796,1,1
90,460,1,0.99796,1,1
90,460,1,0.99694,1,1
90,460,1,0.99694,1,1
90,460,1,0.99592,1,1
90,460,1,0.99592,1,1
90,460,0.99889,0.99592,1,1
90,460,0.99778,0.9949,1,1
90,460,0.99778,0.9949,1,1
90,460,0.99778,0.99286,1,1
90,460,0.99667,0.9898,1,1
90,460,0.99556,0.98878,1,1
90,460,0.99445,0.98878,1,1
90,460,0.99223,0.98673,1,1
90,460,0.99112,0.98571,1,1
90,460,0.9889,0.98265,1,1
90,460,0.9889,0.97857,1,1
90,460,0.98557,0.97449,1,1
90,460,0.98335,0.97245,1,1
90,460,0.97891,0.96837,1,1
90,460,0.97114,0.96224,1,1
90,460,0.9667,0.9602,1,1
90,460,0.96226,0.95714,1,1
90,460,0.95671,0.9449,1,1
90,460,0.95117,0.93673,1,1
90,460,0.9434,0.92449,1,1
90,460,0.93563,0.91531,1,1
90,460,0.9212,0.90408,1,1
90,460,0.91232,0.89082,1,1
90,460,0.89567,0.87755,1,1
90,460,0.88235,0.86837,1,1
90,460,0.85461,0.84184,0.999,1
90,460,0.83685,0.82143,0.998,1
90,460,0.81243,0.79898,0.998,1
90,460,0.78468,0.77653,0.997,1
90,460,0.76027,0.7602,0.995,1
90,460,0.73363,0.73367,0.99,1
90,460,0.697,0.71122,0.987,1
90,460,0.67148,0.68061,0.986,1
90,460,0.64706,0.65612,0.966,1
90,460,0.61931,0.62449,0.954,0.998
90,460,0.58269,0.59694,0.933,0.998
90,460,0.54162,0.56531,0.9,0.997
90,460,0.50277,0.53367,0.863,0.996
90,460,0.46615,0.50102,0.803,0.995
90,460,0.42841,0.46939,0.766,0.992
90,460,0.38957,0.43878,0.693,0.988
90,460,0.35072,0.40612,0.646,0.981
90,460,0.3141,0.38163,0.588,0.976
90,460,0.29301,0.35204,0.545,0.964
90,460,0.25083,0.32653,0.507,0.951
90,460,0.22642,0.28673,0.455,0.942
90,460,0.1909,0.2602,0.415,0.921
90,460,0.16648,0.23265,0.366,0.908
90,460,0.14761,0.20816,0.329,0.886
90,460,0.12875,0.18673,0.308,0.862
90,460,0.11765,0.17245,0.264,0.842
90,460,0.10322,0.15714,0.238,0.817
90,460,0.09545,0.14694,0.213,0.797
90,460,0.081021,0.13776,0.197,0.768
90,460,0.072142,0.12857,0.167,0.735
90,460,0.064373,0.11837,0.15,0.698
90,460,0.058824,0.10102,0.131,0.668
90,460,0.052164,0.089796,0.119,0.632
90,460,0.045505,0.081633,0.1,0.602
90,460,0.043285,0.07551,0.089,0.568
90,460,0.038846,0.067347,0.078,0.527
90,460,0.034406,0.054082,0.071,0.499
90,460,0.028857,0.047959,0.061,0.466
90,460,0.024417,0.043878,0.056,0.432
90,460,0.019978,0.040816,0.048,0.393
90,460,0.016648,0.032653,0.038,0.355
90,460,0.012209,0.030612,0.035,0.324
90,460,0.011099,0.026531,0.031,0.295
90,460,0.011099,0.023469,0.03,0.272
90,460,0.011099,0.018367,0.026,0.237
90,460,0.008879,0.016327,0.024,0.217
90,460,0.008879,0.013265,0.021,0.197
90,460,0.0077691,0.013265,0.019,0.175
90,460,0.0077691,0.010204,0.018,0.162
90,460,0.0066593,0.0091837,0.012,0.148
90,460,0.0066593,0.0091837,0.011,0.127
90,460,0.0055494,0.0091837,0.011,0.105
90,460,0.0055494,0.0081633,0.009,0.097
90,460,0.0033296,0.0081633,0.008,0.085
90,460,0.0033296,0.005102,0.007,0.077
90,460,0.0033296,0.005102,0.005,0.067
90,460,0.0033296,0.0040816,0.004,0.061
90,460,0.0033296,0.0040816,0.004,0.057
90,460,0.0033296,0.0030612,0.004,0.048
90,460,0.0022198,0.0030612,0.002,0.039
90,460,0.0022198,0.0030612,0.002,0.035
90,460,0.0011099,0.0030612,0.002,0.03
90,460,0,0.0030612,0.002,0.026
90,460,0,0.0020408,0.002,0.025
90,460,0,0.0020408,0.002,0.024
90,460,0,0.0020408,0.002,0.019
90,460,0,0.0020408,0.002,0.013
90,460,0,0.0020408,0.001,0.011
90,460,0,0.0020408,0.001,0.01
90,460,0,0.0020408,0.001,0.009
90,460,0,0.0020408,0.001,0.008
90,460,0,0.0010204,0.001,0.006
90,460,0,0.0010204,0,0.006
90,460,0,0.0010204,0,0.006
90,460,0,0.0010204,0,0.005
90,460,0,0,0,0.004
90,460,0,0,0,0.004
90,460,0,0,0,0.003
