130,190,1,1,1,1
130,190,1,1,1,1
130,190,1,1,1,1
130,190,1,1,1,1
130,190,1,1,1,1
130,190,1,1,1,1
130,190,1,1,1,1
130,190,1,1,1,1
130,190,1,1,1,1
130,190,1,1,1,1
130,190,1,1,1,1
130,190,0.99894,0.99894,1,1
130,190,0.99894,0.99894,1,1
130,190,0.99894,0.99681,1,1
130,190,0.99894,0.99681,1,1
130,190,0.99894,0.99681,1,1
130,190,0.99787,0.99468,1,1
130,190,0.99787,0.99362,1,1
130,190,0.99787,0.99255,1,1
130,190,0.99787,0.99255,1,1
130,190,0.99787,0.99255,1,1
130,190,0.99787,0.99255,1,1
130,190,0.99787,0.99043,1,1
130,190,0.99681,0.98936,1,1
130,190,0.99469,0.98617,1,1
130,190,0.99469,0.98298,1,1
130,190,0.99469,0.98298,1,1
130,190,0.99256,0.98191,1,1
130,190,0.99044,0.98085,1,1
130,190,0.98725,0.97979,1,1
130,190,0.98087,0.97553,1,1
130,190,0.97024,0.97021,1,1
130,190,0.96812,0.96064,1,1
130,190,0.95749,0.95957,1,1
130,190,0.9543,0.95319,1,1
130,190,0.94899,0.94574,1,1
130,190,0.93943,0.93617,1,1
130,190,0.92774,0.92234,1,1
130,190,0.92136,0.91702,1,1
130,190,0.90861,0.90106,1,1
130,190,0.89586,0.88936,1,1
130,190,0.8831,0.87553,1,1
130,190,0.86397,0.8617,1,1
130,190,0.84485,0.83936,1,1
130,190,0.82572,0.81596,1,1
130,190,0.80128,0.79255,1,1
130,190,0.78852,0.77021,1,1
130,190,0.76089,0.74043,0.999,1
130,190,0.72901,0.71383,0.999,1
130,190,0.70882,0.69043,0.993,1
130,190,0.67375,0.66915,0.987,1
130,190,0.63974,0.63085,0.981,0.998
130,190,0.60786,0.59574,0.967,0.998
130,190,0.57173,0.57021,0.947,0.998
130,190,0.51966,0.54255,0.922,0.998
130,190,0.48034,0.50532,0.884,0.997
130,190,0.43571,0.4734,0.839,0.996
130,190,0.40383,0.43936,0.781,0.992
130,190,0.35494,0.40532,0.73,0.986
130,190,0.31456,0.38298,0.667,0.982
130,190,0.28693,0.35532,0.606,0.972
130,190,0.26142,0.33511,0.57,0.966
130,190,0.23911,0.31277,0.512,0.953
130,190,0.21785,0.28511,0.467,0.935
130,190,0.19766,0.25851,0.416,0.916
130,190,0.17109,0.24255,0.369,0.901
130,190,0.15515,0.21915,0.326,0.877
130,190,0.13496,0.20213,0.295,0.86
130,190,0.12115,0.17553,0.27,0.834
130,190,0.10733,0.16915,0.238,0.805
130,190,0.096706,0.15426,0.212,0.782
130,190,0.086079,0.14149,0.192,0.748
130,190,0.07864,0.12447,0.165,0.71
130,190,0.070138,0.1117,0.146,0.678
130,190,0.062699,0.10638,0.134,0.652
130,190,0.058448,0.092553,0.12,0.611
130,190,0.049947,0.082979,0.105,0.573
130,190,0.045696,0.071277,0.101,0.533
130,190,0.037194,0.065957,0.091,0.508
130,190,0.031881,0.058511,0.08,0.467
130,190,0.028693,0.054255,0.067,0.426
130,190,0.026567,0.05,0.061,0.396
130,190,0.021254,0.047872,0.055,0.365
130,190,0.020191,0.041489,0.045,0.337
130,190,0.018066,0.039362,0.037,0.316
130,190,0.018066,0.032979,0.034,0.295
130,190,0.017003,0.028723,0.031,0.268
130,190,0.017003,0.024468,0.027,0.236
130,190,0.014878,0.023404,0.022,0.208
130,190,0.012752,0.020213,0.02,0.187
130,190,0.0085016,0.018085,0.018,0.168
130,190,0.0085016,0.017021,0.017,0.145
130,190,0.0085016,0.015957,0.013,0.126
130,190,0.0085016,0.015957,0.012,0.105
130,190,0.0074389,0.015957,0.01,0.091
130,190,0.0074389,0.014894,0.01,0.087
130,190,0.0063762,0.012766,0.01,0.081
130,190,0.0063762,0.0095745,0.007,0.073
130,190,0.0063762,0.0085106,0.007,0.066
130,190,0.0053135,0.0085106,0.006,0.055
130,190,0.0053135,0.0074468,0.006,0.049
130,190,0.0053135,0.0053191,0.006,0.042
130,190,0.0031881,0.0042553,0.006,0.035
130,190,0.0031881,0.0042553,0.005,0.032
130,190,0.0031881,0.0042553,0.004,0.029
130,190,0.0031881,0.0031915,0.004,0.027
130,190,0.0031881,0.0021277,0.003,0.025
130,190,0.0031881,0.0021277,0.003,0.024
130,190,0.0021254,0.0021277,0.003,0.021
130,190,0.0021254,0.0021277,0.003,0.018
130,190,0.0021254,0.0010638,0.003,0.018
130,190,0.0021254,0.0010638,0.003,0.014
130,190,0.0021254,0.0010638,0.003,0.012
130,190,0.0021254,0.0010638,0.003,0.009
130,190,0.0021254,0.0010638,0.002,0.009
130,190,0.0021254,0.0010638,0.002,0.007
130,190,0.0021254,0.0010638,0.001,0.006
130,190,0,0,0.001,0.004
130,190,0,0,0,0.004
130,190,0,0,0,0.003
130,190,0,0,0,0.003
