490,10,1,1,1,1
490,10,1,1,1,1
490,10,1,1,1,1
490,10,1,1,1,1
490,10,1,1,1,1
490,10,1,1,1,1
490,10,1,1,1,1
490,10,1,1,1,1
490,10,1,1,1,1
490,10,1,1,1,1
490,10,1,1,1,1
490,10,1,1,1,1
490,10,1,1,1,1
490,10,1,1,1,1
490,10,1,0.99767,1,1
490,10,1,0.99767,1,1
490,10,1,0.99767,1,1
490,10,1,0.99767,1,1
490,10,0.99776,0.99767,1,1
490,10,0.99776,0.99767,1,1
490,10,0.99553,0.99534,1,1
490,10,0.99553,0.99534,1,1
490,10,0.99553,0.99534,1,1
490,10,0.99553,0.99534,1,1
490,10,0.99553,0.99068,1,1
490,10,0.99553,0.99068,1,1
490,10,0.99553,0.99068,1,1
490,10,0.99553,0.99068,1,1
490,10,0.99329,0.98834,1,1
490,10,0.99329,0.98601,1,1
490,10,0.99105,0.97669,1,1
490,10,0.99105,0.97436,1,1
490,10,0.99105,0.97203,1,1
490,10,0.99105,0.9697,1,1
490,10,0.98881,0.96503,1,1
490,10,0.98881,0.96037,1,1
490,10,0.98881,0.95571,1,1
490,10,0.98881,0.94406,1,1
490,10,0.98658,0.93473,1,1
490,10,0.9821,0.92541,1,1
490,10,0.97763,0.91841,1,1
490,10,0.97315,0.90443,1,1
490,10,0.97092,0.89744,1,1
490,10,0.95973,0.88345,1,1
490,10,0.95302,0.87646,1,1
490,10,0.94407,0.86014,0.999,1
490,10,0.93289,0.84615,0.998,1
490,10,0.90828,0.82984,0.997,1
490,10,0.87919,0.82517,0.995,1
490,10,0.85906,0.81119,0.993,1
490,10,0.83221,0.79487,0.986,1
490,10,0.78971,0.76923,0.98,1
490,10,0.75391,0.74359,0.967,1
490,10,0.72707,0.71096,0.948,1
490,10,0.68009,0.67599,0.913,0.999
490,10,0.64653,0.64802,0.885,0.996
490,10,0.5906,0.61772,0.84,0.994
490,10,0.53915,0.57809,0.783,0.992
490,10,0.49888,0.51748,0.707,0.991
490,10,0.44966,0.48485,0.651,0.988
490,10,0.41387,0.45221,0.594,0.981
490,10,0.38031,0.42191,0.539,0.968
490,10,0.34899,0.38462,0.481,0.959
490,10,0.31096,0.35664,0.43,0.946
490,10,0.28412,0.331,0.391,0.931
490,10,0.25727,0.31002,0.353,0.919
490,10,0.22148,0.29604,0.315,0.893
490,10,0.19687,0.27972,0.288,0.87
490,10,0.1745,0.2634,0.258,0.844
490,10,0.14989,0.24009,0.229,0.825
490,10,0.12528,0.2331,0.189,0.802
490,10,0.10738,0.2028,0.174,0.77
490,10,0.098434,0.18182,0.149,0.743
490,10,0.085011,0.1655,0.135,0.706
490,10,0.076063,0.14219,0.127,0.682
490,10,0.069351,0.12121,0.114,0.648
490,10,0.069351,0.10723,0.1,0.6
490,10,0.067114,0.086247,0.084,0.569
490,10,0.060403,0.079254,0.074,0.539
490,10,0.044743,0.079254,0.07,0.507
490,10,0.035794,0.067599,0.066,0.469
490,10,0.035794,0.065268,0.06,0.43
490,10,0.03132,0.060606,0.054,0.386
490,10,0.029083,0.048951,0.048,0.349
490,10,0.024609,0.041958,0.042,0.322
490,10,0.017897,0.041958,0.036,0.289
490,10,0.01566,0.037296,0.032,0.256
490,10,0.01566,0.034965,0.029,0.23
490,10,0.013423,0.032634,0.024,0.201
490,10,0.011186,0.032634,0.023,0.183
490,10,0.011186,0.020979,0.019,0.166
490,10,0.011186,0.020979,0.017,0.153
490,10,0.011186,0.018648,0.016,0.139
490,10,0.0089485,0.016317,0.016,0.124
490,10,0.0089485,0.013986,0.014,0.114
490,10,0.0089485,0.009324,0.012,0.106
490,10,0.0089485,0.009324,0.012,0.094
490,10,0.0067114,0.009324,0.01,0.086
490,10,0.0067114,0.006993,0.009,0.081
490,10,0.0067114,0.006993,0.008,0.079
490,10,0.0067114,0.006993,0.007,0.07
490,10,0.0067114,0.006993,0.006,0.06
490,10,0.0067114,0.006993,0.005,0.052
490,10,0.0044743,0.004662,0.005,0.051
490,10,0.0022371,0.004662,0.005,0.045
490,10,0.0022371,0.002331,0.004,0.042
490,10,0.0022371,0.002331,0.004,0.037
490,10,0.0022371,0.002331,0.003,0.032
490,10,0.0022371,0.002331,0.003,0.031
490,10,0.0022371,0.002331,0.003,0.028
490,10,0.0022371,0.002331,0.002,0.024
490,10,0.0022371,0.002331,0.002,0.021
490,10,0.0022371,0,0.002,0.016
490,10,0.0022371,0,0.001,0.015
490,10,0.0022371,0,0.001,0.012
490,10,0,0,0.001,0.01
490,10,0,0,0.001,0.009
490,10,0,0,0.001,0.009
490,10,0,0,0.001,0.008
490,10,0,0,0.001,0.008
490,10,0,0,0.001,0.008
