270,220,1,1,1,1
270,220,1,1,1,1
270,220,1,1,1,1
270,220,1,1,1,1
270,220,1,1,1,1
270,220,1,1,1,1
270,220,1,1,1,1
270,220,1,1,1,1
270,220,1,1,1,1
270,220,1,1,1,1
270,220,1,1,1,1
270,220,1,1,1,1
270,220,1,1,1,1
270,220,1,1,1,1
270,220,1,1,1,1
270,220,1,0.99872,1,1
270,220,1,0.99744,1,1
270,220,1,0.99616,1,1
270,220,1,0.99616,1,1
270,220,1,0.99616,1,1
270,220,1,0.9936,1,1
270,220,1,0.9936,1,1
270,220,1,0.99104,1,1
270,220,0.99874,0.98976,1,1
270,220,0.99748,0.98848,1,1
270,220,0.99748,0.98848,1,1
270,220,0.99748,0.98592,1,1
270,220,0.99748,0.98335,1,1
270,220,0.99623,0.98207,1,1
270,220,0.99623,0.98079,1,1
270,220,0.99497,0.97823,1,1
270,220,0.99371,0.97439,1,1
270,220,0.99245,0.96927,1,1
270,220,0.99119,0.96415,1,1
270,220,0.98616,0.96287,1,1
270,220,0.97862,0.95903,1,1
270,220,0.9761,0.95262,1,1
270,220,0.97233,0.94878,1,1
270,220,0.96478,0.94238,1,1
270,220,0.96101,0.93214,1,1
270,220,0.94969,0.9219,1,1
270,220,0.93836,0.91293,1,1
270,220,0.92956,0.90013,1,1
270,220,0.91824,0.88604,1,1
270,220,0.90314,0.8694,1,1
270,220,0.88176,0.85659,0.999,1
270,220,0.86289,0.83995,0.997,1
270,220,0.84403,0.81178,0.997,1
270,220,0.80881,0.78489,0.995,1
270,220,0.77484,0.76569,0.992,1
270,220,0.74088,0.73111,0.986,1
270,220,0.70314,0.69654,0.971,1
270,220,0.6566,0.65045,0.957,1
270,220,0.61258,0.62356,0.932,1
270,220,0.57736,0.58259,0.908,0.998
270,220,0.53459,0.5493,0.873,0.996
270,220,0.4956,0.51216,0.831,0.993
270,220,0.45786,0.48271,0.786,0.991
270,220,0.40881,0.44686,0.715,0.988
270,220,0.36981,0.40717,0.654,0.983
270,220,0.32453,0.36876,0.591,0.972
270,220,0.2956,0.34699,0.536,0.961
270,220,0.2566,0.3073,0.484,0.953
270,220,0.21509,0.28553,0.432,0.939
270,220,0.18491,0.2612,0.383,0.921
270,220,0.16604,0.24072,0.343,0.906
270,220,0.14717,0.22407,0.313,0.889
270,220,0.12704,0.2023,0.286,0.868
270,220,0.11447,0.19078,0.257,0.836
270,220,0.10063,0.17157,0.225,0.806
270,220,0.085535,0.14725,0.208,0.781
270,220,0.079245,0.1306,0.187,0.753
270,220,0.066667,0.11268,0.166,0.732
270,220,0.062893,0.10371,0.145,0.691
270,220,0.051572,0.089629,0.129,0.658
270,220,0.046541,0.081946,0.119,0.628
270,220,0.042767,0.075544,0.106,0.599
270,220,0.036478,0.06146,0.093,0.568
270,220,0.032704,0.048656,0.08,0.548
270,220,0.030189,0.039693,0.071,0.514
270,220,0.026415,0.033291,0.06,0.476
270,220,0.020126,0.029449,0.056,0.432
270,220,0.015094,0.028169,0.053,0.4
270,220,0.012579,0.021767,0.049,0.369
270,220,0.012579,0.021767,0.042,0.34
270,220,0.012579,0.016645,0.038,0.307
270,220,0.010063,0.016645,0.036,0.284
270,220,0.010063,0.014085,0.032,0.258
270,220,0.008805,0.011524,0.029,0.242
270,220,0.0075472,0.011524,0.026,0.222
270,220,0.0050314,0.0089629,0.025,0.2
270,220,0.0025157,0.0089629,0.021,0.173
270,220,0.0025157,0.0089629,0.018,0.158
270,220,0.0025157,0.0089629,0.014,0.14
270,220,0.0025157,0.0076825,0.013,0.132
270,220,0.0025157,0.006402,0.013,0.111
270,220,0.0025157,0.006402,0.012,0.095
270,220,0.0025157,0.0025608,0.011,0.086
270,220,0.0025157,0.0025608,0.009,0.079
270,220,0.0025157,0.0025608,0.007,0.069
270,220,0.0025157,0.0025608,0.007,0.064
270,220,0.0012579,0.0025608,0.006,0.06
270,220,0.0012579,0.0025608,0.006,0.048
270,220,0.0012579,0.0025608,0.006,0.042
270,220,0.0012579,0.0025608,0.006,0.036
270,220,0.0012579,0.0025608,0.005,0.031
270,220,0.0012579,0.0025608,0.004,0.025
270,220,0.0012579,0.0025608,0.004,0.022
270,220,0.0012579,0.0025608,0.004,0.02
270,220,0.0012579,0.0025608,0.004,0.02
270,220,0.0012579,0.0025608,0.004,0.018
270,220,0.0012579,0.0025608,0.003,0.016
270,220,0.0012579,0.0025608,0.003,0.012
270,220,0.0012579,0.0025608,0.003,0.011
270,220,0.0012579,0.0012804,0.003,0.008
270,220,0.0012579,0.0012804,0.003,0.006
270,220,0.0012579,0.0012804,0.003,0.005
270,220,0,0.0012804,0.003,0.004
270,220,0,0.0012804,0.003,0.004
270,220,0,0.0012804,0.003,0.004
270,220,0,0.0012804,0.001,0.003
