440,40,1,1,1,1
440,40,1,1,1,1
440,40,1,1,1,1
440,40,1,1,1,1
440,40,1,1,1,1
440,40,1,0.99817,1,1
440,40,1,0.99817,1,1
440,40,1,0.99817,1,1
440,40,1,0.99817,1,1
440,40,0.99823,0.99817,1,1
440,40,0.99823,0.99817,1,1
440,40,0.99823,0.99817,1,1
440,40,0.99823,0.99817,1,1
440,40,0.99823,0.99634,1,1
440,40,0.99823,0.99634,1,1
440,40,0.99823,0.99634,1,1
440,40,0.99823,0.99634,1,1
440,40,0.99823,0.99451,1,1
440,40,0.99823,0.99451,1,1
440,40,0.99823,0.99451,1,1
440,40,0.99823,0.99451,1,1
440,40,0.99823,0.99267,1,1
440,40,0.99823,0.99267,1,1
440,40,0.99823,0.99084,1,1
440,40,0.99823,0.98901,1,1
440,40,0.99823,0.98901,1,1
440,40,0.99823,0.98718,1,1
440,40,0.99823,0.98535,1,1
440,40,0.99823,0.97985,1,1
440,40,0.99823,0.97985,1,1
440,40,0.99823,0.97436,1,1
440,40,0.99823,0.97253,1,1
440,40,0.99646,0.97253,1,1
440,40,0.98938,0.9707,1,1
440,40,0.98761,0.95971,1,1
440,40,0.98407,0.95788,1,1
440,40,0.98053,0.95421,1,1
440,40,0.97876,0.94689,1,1
440,40,0.97168,0.93773,1,1
440,40,0.96637,0.92857,1,1
440,40,0.96637,0.92491,1,1
440,40,0.96106,0.91575,1,1
440,40,0.95398,0.91026,1,1
440,40,0.9469,0.90659,0.999,1
440,40,0.93451,0.89927,0.999,1
440,40,0.91681,0.89011,0.999,1
440,40,0.90265,0.88095,0.998,0.999
440,40,0.88142,0.86447,0.997,0.999
440,40,0.86018,0.83516,0.995,0.998
440,40,0.83717,0.81136,0.991,0.998
440,40,0.80531,0.78938,0.983,0.996
440,40,0.77345,0.75824,0.977,0.996
440,40,0.73097,0.72894,0.965,0.996
440,40,0.69558,0.6978,0.945,0.996
440,40,0.65841,0.65934,0.92,0.994
440,40,0.61239,0.61538,0.879,0.993
440,40,0.58053,0.58242,0.832,0.989
440,40,0.5292,0.53846,0.776,0.988
440,40,0.47611,0.48352,0.728,0.982
440,40,0.43363,0.4652,0.688,0.979
440,40,0.39115,0.4304,0.627,0.963
440,40,0.35398,0.39744,0.575,0.947
440,40,0.32035,0.37179,0.517,0.933
440,40,0.28496,0.32967,0.466,0.92
440,40,0.24779,0.3022,0.426,0.899
440,40,0.22832,0.27839,0.38,0.882
440,40,0.20177,0.25641,0.35,0.867
440,40,0.18584,0.23626,0.316,0.841
440,40,0.1646,0.21612,0.27,0.824
440,40,0.14336,0.1978,0.251,0.802
440,40,0.12389,0.1685,0.236,0.779
440,40,0.1115,0.14835,0.215,0.748
440,40,0.097345,0.13553,0.193,0.72
440,40,0.084956,0.12088,0.174,0.682
440,40,0.070796,0.10256,0.162,0.656
440,40,0.060177,0.095238,0.142,0.625
440,40,0.053097,0.089744,0.126,0.594
440,40,0.047788,0.084249,0.111,0.573
440,40,0.044248,0.075092,0.097,0.532
440,40,0.040708,0.064103,0.092,0.49
440,40,0.035398,0.06044,0.085,0.46
440,40,0.033628,0.054945,0.069,0.419
440,40,0.031858,0.051282,0.061,0.384
440,40,0.024779,0.038462,0.053,0.355
440,40,0.021239,0.034799,0.05,0.331
440,40,0.017699,0.031136,0.046,0.303
440,40,0.014159,0.029304,0.035,0.278
440,40,0.012389,0.025641,0.029,0.248
440,40,0.010619,0.02381,0.028,0.229
440,40,0.010619,0.020147,0.028,0.207
440,40,0.0070796,0.016484,0.025,0.183
440,40,0.0053097,0.010989,0.024,0.168
440,40,0.0053097,0.010989,0.023,0.153
440,40,0.0035398,0.0091575,0.02,0.138
440,40,0.0017699,0.007326,0.019,0.124
440,40,0.0017699,0.007326,0.016,0.109
440,40,0.0017699,0.007326,0.013,0.097
440,40,0.0017699,0.007326,0.012,0.089
440,40,0.0017699,0.007326,0.012,0.081
440,40,0.0017699,0.007326,0.01,0.073
440,40,0.0017699,0.0054945,0.01,0.069
440,40,0.0017699,0.0054945,0.008,0.063
440,40,0.0017699,0.0054945,0.007,0.053
440,40,0.0017699,0.0054945,0.006,0.049
440,40,0.0017699,0.003663,0.004,0.047
440,40,0.0017699,0.003663,0.004,0.041
440,40,0.0017699,0.0018315,0.004,0.037
440,40,0.0017699,0.0018315,0.004,0.034
440,40,0.0017699,0.0018315,0.003,0.034
440,40,0.0017699,0.0018315,0.003,0.029
440,40,0.0017699,0.0018315,0.003,0.028
440,40,0.0017699,0,0.003,0.024
440,40,0.0017699,0,0.003,0.021
440,40,0.0017699,0,0.003,0.02
440,40,0.0017699,0,0.003,0.02
440,40,0.0017699,0,0.003,0.02
440,40,0.0017699,0,0.003,0.019
440,40,0.0017699,0,0.003,0.016
440,40,0.0017699,0,0.003,0.014
440,40,0.0017699,0,0.003,0.013
440,40,0.0017699,0,0.003,0.013
