500,480,1,1,1,1
500,480,1,1,1,1
500,480,1,1,1,1
500,480,1,1,1,1
500,480,1,1,1,1
500,480,1,1,1,1
500,480,1,1,1,1
500,480,1,1,1,1
500,480,1,1,1,1
500,480,1,1,1,1
500,480,1,1,1,1
500,480,1,1,1,1
500,480,1,1,1,1
500,480,1,1,1,1
500,480,1,1,1,1
500,480,1,0.99778,1,1
500,480,1,0.99557,1,1
500,480,1,0.99557,1,1
500,480,1,0.99557,1,1
500,480,1,0.99557,1,1
500,480,1,0.99557,1,1
500,480,1,0.99557,1,1
500,480,1,0.99557,1,1
500,480,1,0.99335,1,1
500,480,1,0.99113,1,1
500,480,1,0.99113,1,1
500,480,1,0.98891,1,1
500,480,1,0.98891,1,1
500,480,1,0.9867,1,1
500,480,1,0.9867,1,1
500,480,1,0.98448,1,1
500,480,0.99775,0.98226,1,1
500,480,0.9955,0.97783,1,1
500,480,0.99099,0.97561,1,1
500,480,0.98649,0.97561,1,1
500,480,0.98649,0.97118,1,1
500,480,0.98423,0.96452,1,1
500,480,0.98198,0.96231,1,1
500,480,0.98198,0.96009,1,1
500,480,0.97523,0.95565,1,1
500,480,0.97072,0.94678,1,1
500,480,0.96847,0.93348,1,1
500,480,0.95495,0.92018,1,1
500,480,0.94595,0.90244,1,1
500,480,0.93919,0.89135,1,1
500,480,0.91667,0.88027,1,1
500,480,0.90766,0.86253,0.999,1
500,480,0.88739,0.83814,0.999,1
500,480,0.86937,0.81818,0.995,0.999
500,480,0.85135,0.79601,0.988,0.999
500,480,0.81532,0.7694,0.98,0.998
500,480,0.78604,0.74058,0.968,0.998
500,480,0.74775,0.70953,0.957,0.998
500,480,0.71171,0.68958,0.93,0.997
500,480,0.69595,0.66962,0.894,0.996
500,480,0.64414,0.65188,0.858,0.994
500,480,0.60586,0.62971,0.821,0.991
500,480,0.55856,0.59645,0.773,0.987
500,480,0.5045,0.55211,0.715,0.985
500,480,0.46622,0.5255,0.656,0.976
500,480,0.41667,0.49002,0.601,0.973
500,480,0.37162,0.46785,0.538,0.965
500,480,0.33108,0.44346,0.483,0.959
500,480,0.29955,0.40355,0.444,0.947
500,480,0.27252,0.37251,0.399,0.931
500,480,0.23423,0.35698,0.348,0.911
500,480,0.1982,0.31929,0.306,0.886
500,480,0.18018,0.27494,0.269,0.867
500,480,0.16441,0.25499,0.249,0.847
500,480,0.14865,0.23947,0.22,0.816
500,480,0.12838,0.21729,0.2,0.791
500,480,0.11937,0.19512,0.184,0.752
500,480,0.10135,0.17073,0.166,0.724
500,480,0.094595,0.14634,0.15,0.693
500,480,0.083333,0.13304,0.133,0.658
500,480,0.074324,0.11086,0.115,0.628
500,480,0.06982,0.097561,0.099,0.593
500,480,0.067568,0.079823,0.083,0.559
500,480,0.058559,0.073171,0.076,0.518
500,480,0.054054,0.059867,0.071,0.486
500,480,0.047297,0.053215,0.063,0.457
500,480,0.045045,0.050998,0.057,0.413
500,480,0.036036,0.04878,0.046,0.393
500,480,0.033784,0.046563,0.039,0.357
500,480,0.031532,0.046563,0.034,0.333
500,480,0.029279,0.046563,0.03,0.309
500,480,0.022523,0.046563,0.027,0.278
500,480,0.018018,0.042129,0.022,0.252
500,480,0.015766,0.031042,0.02,0.228
500,480,0.015766,0.031042,0.018,0.206
500,480,0.015766,0.028825,0.016,0.184
500,480,0.013514,0.02439,0.014,0.164
500,480,0.013514,0.02439,0.011,0.148
500,480,0.0067568,0.017738,0.01,0.134
500,480,0.0045045,0.017738,0.009,0.116
500,480,0.0045045,0.015521,0.008,0.107
500,480,0.0045045,0.015521,0.007,0.097
500,480,0.0022523,0.0088692,0.007,0.084
500,480,0.0022523,0.0066519,0.007,0.075
500,480,0.0022523,0.0044346,0.007,0.071
500,480,0.0022523,0.0044346,0.007,0.064
500,480,0.0022523,0.0022173,0.007,0.057
500,480,0.0022523,0.0022173,0.005,0.049
500,480,0.0022523,0.0022173,0.005,0.043
500,480,0.0022523,0.0022173,0.005,0.037
500,480,0.0022523,0.0022173,0.005,0.033
500,480,0.0022523,0.0022173,0.004,0.03
500,480,0.0022523,0.0022173,0.004,0.026
500,480,0.0022523,0.0022173,0.004,0.021
500,480,0.0022523,0.0022173,0.004,0.02
500,480,0.0022523,0.0022173,0.003,0.018
500,480,0.0022523,0.0022173,0.002,0.016
500,480,0,0,0.002,0.015
500,480,0,0,0.002,0.013
500,480,0,0,0.002,0.012
500,480,0,0,0.002,0.01
500,480,0,0,0.002,0.007
500,480,0,0,0.001,0.007
500,480,0,0,0.001,0.007
500,480,0,0,0.001,0.007
500,480,0,0,0.001,0.006
