130,410,1,1,1,1
130,410,1,1,1,1
130,410,1,1,1,1
130,410,1,0.99896,1,1
130,410,1,0.99896,1,1
130,410,1,0.99896,1,1
130,410,1,0.99896,1,1
130,410,1,0.99896,1,1
130,410,1,0.99896,1,1
130,410,1,0.99896,1,1
130,410,1,0.99896,1,1
130,410,1,0.99687,1,1
130,410,1,0.99687,1,1
130,410,1,0.99687,1,1
130,410,1,0.99687,1,1
130,410,1,0.99687,1,1
130,410,1,0.99687,1,1
130,410,1,0.99582,1,1
130,410,1,0.99582,1,1
130,410,1,0.99373,1,1
130,410,1,0.99269,1,1
130,410,1,0.99269,1,1
130,410,1,0.99164,1,1
130,410,1,0.98955,1,1
130,410,1,0.98642,1,1
130,410,0.99777,0.98537,1,1
130,410,0.99553,0.98433,1,1
130,410,0.9933,0.98119,1,1
130,410,0.99106,0.97806,1,1
130,410,0.98771,0.97283,1,1
130,410,0.98436,0.96865,1,1
130,410,0.98101,0.96134,1,1
130,410,0.97542,0.95611,1,1
130,410,0.97207,0.94984,1,1
130,410,0.9676,0.93939,1,1
130,410,0.96536,0.93312,1,1
130,410,0.95196,0.92268,1,1
130,410,0.94749,0.91327,1,1
130,410,0.9419,0.8976,1,1
130,410,0.93184,0.8861,1,1
130,410,0.9162,0.88297,1,1
130,410,0.89609,0.87147,1,1
130,410,0.88268,0.85475,1,1
130,410,0.86034,0.84013,1,1
130,410,0.84246,0.81296,1,1
130,410,0.81788,0.79833,1,1
130,410,0.79777,0.77534,0.997,1
130,410,0.76648,0.75026,0.996,1
130,410,0.73966,0.72205,0.995,1
130,410,0.71285,0.70115,0.993,1
130,410,0.68156,0.6698,0.987,1
130,410,0.64804,0.64054,0.975,0.999
130,410,0.6067,0.60502,0.957,0.999
130,410,0.56983,0.5674,0.935,0.998
130,410,0.5352,0.54232,0.906,0.998
130,410,0.48715,0.50679,0.877,0.996
130,410,0.44804,0.47753,0.826,0.995
130,410,0.39777,0.44932,0.776,0.992
130,410,0.35978,0.42215,0.73,0.988
130,410,0.32961,0.38662,0.679,0.98
130,410,0.30615,0.35632,0.617,0.971
130,410,0.28045,0.32915,0.555,0.967
130,410,0.24358,0.29467,0.492,0.958
130,410,0.22346,0.26437,0.442,0.949
130,410,0.2,0.24033,0.406,0.925
130,410,0.17542,0.22257,0.349,0.909
130,410,0.15531,0.20063,0.314,0.888
130,410,0.13743,0.186,0.279,0.863
130,410,0.12737,0.17137,0.244,0.839
130,410,0.11397,0.15569,0.215,0.814
130,410,0.10279,0.14107,0.194,0.79
130,410,0.092737,0.12435,0.17,0.759
130,410,0.084916,0.11285,0.157,0.73
130,410,0.072626,0.099269,0.144,0.694
130,410,0.068156,0.090909,0.128,0.661
130,410,0.063687,0.079415,0.115,0.623
130,410,0.056983,0.071055,0.107,0.588
130,410,0.051397,0.062696,0.097,0.549
130,410,0.04581,0.059561,0.087,0.512
130,410,0.042458,0.052247,0.078,0.472
130,410,0.036872,0.048067,0.066,0.442
130,410,0.030168,0.043887,0.058,0.41
130,410,0.026816,0.037618,0.051,0.375
130,410,0.026816,0.032393,0.048,0.344
130,410,0.025698,0.029258,0.039,0.312
130,410,0.022346,0.025078,0.035,0.278
130,410,0.017877,0.020899,0.029,0.258
130,410,0.017877,0.017764,0.027,0.23
130,410,0.017877,0.014629,0.023,0.204
130,410,0.015642,0.0083595,0.019,0.182
130,410,0.010056,0.0073145,0.018,0.161
130,410,0.010056,0.0073145,0.017,0.149
130,410,0.0089385,0.0073145,0.016,0.135
130,410,0.0089385,0.0073145,0.012,0.124
130,410,0.0089385,0.0073145,0.011,0.111
130,410,0.0078212,0.0062696,0.009,0.101
130,410,0.0067039,0.0052247,0.008,0.088
130,410,0.0067039,0.0041797,0.008,0.082
130,410,0.0067039,0.0020899,0.007,0.072
130,410,0.0055866,0.0020899,0.006,0.063
130,410,0.0055866,0.0020899,0.006,0.051
130,410,0.0055866,0.0020899,0.003,0.044
130,410,0.0055866,0.0020899,0.003,0.037
130,410,0.0044693,0.0020899,0.003,0.03
130,410,0.0044693,0.0020899,0.003,0.028
130,410,0.0044693,0.0020899,0.002,0.026
130,410,0.0022346,0.0010449,0.001,0.024
130,410,0,0.0010449,0.001,0.02
130,410,0,0.0010449,0.001,0.02
130,410,0,0.0010449,0.001,0.017
130,410,0,0.0010449,0.001,0.015
130,410,0,0.0010449,0,0.013
130,410,0,0.0010449,0,0.013
130,410,0,0.0010449,0,0.013
130,410,0,0.0010449,0,0.01
130,410,0,0.0010449,0,0.009
130,410,0,0.0010449,0,0.008
130,410,0,0.0010449,0,0.007
130,410,0,0.0010449,0,0.007
130,410,0,0,0,0.006
130,410,0,0,0,0.005
