210,120,1,0.99775,1,1
210,120,1,0.99775,1,1
210,120,1,0.99775,1,1
210,120,1,0.99775,1,1
210,120,1,0.99775,1,1
210,120,1,0.99775,1,1
210,120,1,0.99775,1,1
210,120,1,0.99662,1,1
210,120,1,0.99436,1,1
210,120,1,0.99436,1,1
210,120,1,0.99324,1,1
210,120,1,0.99324,1,1
210,120,1,0.99211,1,1
210,120,1,0.99211,1,1
210,120,1,0.99211,1,1
210,120,0.99884,0.99098,1,1
210,120,0.99884,0.99098,1,1
210,120,0.99884,0.99098,1,1
210,120,0.99884,0.99098,1,1
210,120,0.99884,0.99098,1,1
210,120,0.99884,0.98985,1,1
210,120,0.99884,0.98873,1,1
210,120,0.99884,0.98873,1,1
210,120,0.99768,0.98873,1,1
210,120,0.99652,0.98647,1,1
210,120,0.99652,0.98422,1,1
210,120,0.99652,0.98196,1,1
210,120,0.99652,0.98083,1,1
210,120,0.99537,0.97858,1,1
210,120,0.99421,0.9752,1,1
210,120,0.99073,0.97407,1,1
210,120,0.98957,0.97069,1,1
210,120,0.98725,0.97069,1,1
210,120,0.98378,0.96505,1,1
210,120,0.97914,0.96054,1,1
210,120,0.97567,0.95829,1,1
210,120,0.96987,0.95265,1,1
210,120,0.96292,0.93574,1,1
210,120,0.95133,0.92559,1,1
210,120,0.93975,0.91883,1,1
210,120,0.93048,0.90868,1,1
210,120,0.91889,0.89402,1,1
210,120,0.9073,0.87711,1,1
210,120,0.8876,0.86471,1,1
210,120,0.86327,0.85006,1,1
210,120,0.84705,0.83202,0.999,1
210,120,0.82155,0.80609,0.999,1
210,120,0.80301,0.78241,0.996,1
210,120,0.78447,0.75761,0.991,1
210,120,0.75898,0.73506,0.987,1
210,120,0.72422,0.71251,0.98,1
210,120,0.69061,0.67418,0.968,1
210,120,0.65006,0.64262,0.957,1
210,120,0.61298,0.60428,0.939,0.998
210,120,0.56199,0.5637,0.917,0.998
210,120,0.50985,0.53551,0.884,0.998
210,120,0.47161,0.50846,0.844,0.997
210,120,0.43105,0.48478,0.797,0.995
210,120,0.38818,0.44758,0.745,0.991
210,120,0.35921,0.42052,0.689,0.985
210,120,0.32329,0.37542,0.642,0.98
210,120,0.28621,0.34498,0.562,0.967
210,120,0.24797,0.3168,0.5,0.956
210,120,0.22711,0.28749,0.443,0.944
210,120,0.2051,0.25705,0.392,0.93
210,120,0.18192,0.23901,0.352,0.911
210,120,0.17034,0.21533,0.305,0.889
210,120,0.14484,0.19391,0.278,0.871
210,120,0.12283,0.17587,0.243,0.843
210,120,0.11124,0.16347,0.212,0.819
210,120,0.10313,0.14882,0.192,0.793
210,120,0.097335,0.13416,0.171,0.767
210,120,0.086906,0.11499,0.153,0.741
210,120,0.071842,0.10485,0.137,0.71
210,120,0.066049,0.093574,0.119,0.678
210,120,0.057937,0.080045,0.109,0.642
210,120,0.052144,0.069899,0.096,0.619
210,120,0.045191,0.062007,0.087,0.589
210,120,0.038239,0.055242,0.077,0.551
210,120,0.028969,0.049605,0.067,0.512
210,120,0.02781,0.047351,0.062,0.465
210,120,0.024334,0.039459,0.054,0.421
210,120,0.017381,0.032694,0.048,0.393
210,120,0.015064,0.029312,0.042,0.358
210,120,0.013905,0.027057,0.04,0.328
210,120,0.013905,0.02593,0.038,0.299
210,120,0.013905,0.022548,0.033,0.271
210,120,0.012746,0.020293,0.028,0.253
210,120,0.012746,0.019166,0.025,0.233
210,120,0.011587,0.018038,0.022,0.204
210,120,0.010429,0.014656,0.021,0.175
210,120,0.00927,0.012401,0.018,0.166
210,120,0.0081112,0.010147,0.016,0.147
210,120,0.0081112,0.010147,0.015,0.134
210,120,0.0069525,0.0090192,0.013,0.123
210,120,0.0069525,0.0078918,0.01,0.115
210,120,0.0057937,0.0067644,0.009,0.097
210,120,0.0057937,0.005637,0.008,0.081
210,120,0.0057937,0.005637,0.005,0.072
210,120,0.0057937,0.005637,0.005,0.059
210,120,0.004635,0.005637,0.002,0.052
210,120,0.004635,0.0033822,0.002,0.05
210,120,0.0034762,0.0033822,0.002,0.049
210,120,0.0034762,0.0022548,0.002,0.043
210,120,0.0034762,0.0022548,0.002,0.039
210,120,0.0034762,0.0022548,0.002,0.037
210,120,0.0034762,0.0022548,0.002,0.036
210,120,0.0023175,0.0011274,0.002,0.029
210,120,0.0011587,0.0011274,0.002,0.024
210,120,0.0011587,0,0.002,0.019
210,120,0.0011587,0,0.002,0.017
210,120,0.0011587,0,0.002,0.014
210,120,0.0011587,0,0.002,0.013
210,120,0.0011587,0,0.002,0.012
210,120,0.0011587,0,0.002,0.01
210,120,0.0011587,0,0.002,0.009
210,120,0.0011587,0,0.001,0.006
210,120,0.0011587,0,0.001,0.006
210,120,0.0011587,0,0,0.005
210,120,0.0011587,0,0,0.005
210,120,0.0011587,0,0,0.003
