20,740,0.99976,0.9994,1,1
20,740,0.99976,0.9994,1,1
20,740,0.99976,0.9991,1,1
20,740,0.99976,0.9991,1,1
20,740,0.99952,0.9989,1,1
20,740,0.99952,0.9984,1,1
20,740,0.99928,0.998,1,1
20,740,0.99893,0.9978,1,1
20,740,0.99857,0.9976,1,1
20,740,0.99833,0.9975,1,1
20,740,0.99797,0.9972,1,1
20,740,0.99773,0.997,1,1
20,740,0.99737,0.9965,1,1
20,740,0.99666,0.99579,1,1
20,740,0.99594,0.99489,1,1
20,740,0.99523,0.99379,1,1
20,740,0.99403,0.99299,1,1
20,740,0.99332,0.99119,1,1
20,740,0.99236,0.98969,1,1
20,740,0.99129,0.98869,1,1
20,740,0.99009,0.98688,1,1
20,740,0.98878,0.98528,1,1
20,740,0.98795,0.98338,1,1
20,740,0.98604,0.98098,1,1
20,740,0.98425,0.97737,1,1
20,740,0.98329,0.97537,1,1
20,740,0.98102,0.97117,1,1
20,740,0.9772,0.96736,1,1
20,740,0.97374,0.96376,1,1
20,740,0.971,0.95905,1,1
20,740,0.96766,0.95364,1,1
20,740,0.96312,0.94654,1,1
20,740,0.95823,0.93993,1,1
20,740,0.95346,0.93232,1,1
20,740,0.94701,0.92341,1,1
20,740,0.94045,0.9139,1,1
20,740,0.93114,0.90519,1,1
20,740,0.92326,0.89477,1,1
20,740,0.91407,0.88456,1,1
20,740,0.90261,0.87225,1,1
20,740,0.88925,0.86073,0.9999,1
20,740,0.87695,0.84752,0.9998,1
20,740,0.86144,0.8299,0.9998,1
20,740,0.84521,0.80827,0.9997,1
20,740,0.82504,0.78825,0.9994,1
20,740,0.80117,0.76882,0.9992,1
20,740,0.7767,0.7463,0.9986,0.9999
20,740,0.75355,0.72097,0.9969,0.9999
20,740,0.72682,0.69473,0.9944,0.9999
20,740,0.69889,0.6656,0.9911,0.9999
20,740,0.66344,0.63827,0.9847,0.9998
20,740,0.62681,0.60863,0.973,0.9997
20,740,0.59124,0.57759,0.96,0.9995
20,740,0.55436,0.54656,0.9399,0.9989
20,740,0.51736,0.51822,0.9111,0.998
20,740,0.47977,0.48648,0.8759,0.9959
20,740,0.44051,0.45435,0.8315,0.9938
20,740,0.40112,0.42301,0.7845,0.9913
20,740,0.36544,0.39397,0.729,0.9881
20,740,0.32939,0.36284,0.6727,0.9821
20,740,0.29598,0.3347,0.612,0.9733
20,740,0.26507,0.30517,0.5565,0.9629
20,740,0.23559,0.27863,0.5004,0.9502
20,740,0.21005,0.25561,0.4496,0.9387
20,740,0.1894,0.23308,0.402,0.9223
20,740,0.16697,0.21466,0.3552,0.9019
20,740,0.14727,0.19313,0.3177,0.8828
20,740,0.132,0.17551,0.2828,0.8609
20,740,0.11851,0.15739,0.2519,0.8392
20,740,0.10574,0.14267,0.2229,0.8122
20,740,0.095357,0.12825,0.2004,0.7825
20,740,0.085094,0.11494,0.1801,0.7529
20,740,0.074949,0.10352,0.1607,0.7211
20,740,0.066714,0.092711,0.1409,0.6882
20,740,0.060031,0.084201,0.1253,0.6558
20,740,0.054899,0.074189,0.1122,0.622
20,740,0.048813,0.06708,0.1013,0.592
20,740,0.0438,0.060473,0.0889,0.5593
20,740,0.039623,0.053064,0.0804,0.5212
20,740,0.035326,0.047557,0.0722,0.485
20,740,0.031507,0.042151,0.0644,0.4502
20,740,0.028285,0.037946,0.0571,0.415
20,740,0.023869,0.034041,0.0509,0.3839
20,740,0.021124,0.030837,0.0453,0.3541
20,740,0.018141,0.026432,0.0401,0.3229
20,740,0.016112,0.024329,0.0361,0.2881
20,740,0.013844,0.022527,0.033,0.2613
20,740,0.013009,0.019724,0.0294,0.2353
20,740,0.012173,0.018122,0.0272,0.2136
20,740,0.011219,0.01692,0.0239,0.1905
20,740,0.010741,0.014618,0.0208,0.1709
20,740,0.0087123,0.013116,0.0193,0.1526
20,740,0.0076381,0.011814,0.0174,0.1362
20,740,0.0069221,0.010012,0.0146,0.1212
20,740,0.0064447,0.0090108,0.012,0.1075
20,740,0.0057286,0.0080096,0.0113,0.0957
20,740,0.0051319,0.0073088,0.0096,0.0858
20,740,0.0041771,0.0069083,0.0087,0.0757
20,740,0.0038191,0.0062074,0.0077,0.0674
20,740,0.0033417,0.0054065,0.0065,0.0594
20,740,0.0032223,0.0044053,0.0058,0.0516
20,740,0.0029836,0.0037044,0.0047,0.0459
20,740,0.002745,0.0032038,0.004,0.0414
20,740,0.0022676,0.0029035,0.0039,0.0372
20,740,0.0022676,0.0024029,0.003,0.0325
20,740,0.0021482,0.0023028,0.0028,0.0296
20,740,0.0020289,0.0022026,0.0025,0.026
20,740,0.0017902,0.0016019,0.0023,0.0229
20,740,0.0015515,0.0016019,0.002,0.0208
20,740,0.0013128,0.0014017,0.0018,0.0184
20,740,0.0010741,0.0012014,0.0017,0.0163
20,740,0.00095477,0.0012014,0.0016,0.0143
20,740,0.00095477,0.0010012,0.0015,0.0128
20,740,0.00095477,0.00090108,0.0013,0.0115
20,740,0.00071608,0.00070084,0.0012,0.0106
20,740,0.00071608,0.00070084,0.0011,0.01
20,740,0.00071608,0.00070084,0.001,0.0092
20,740,0.00059673,0.00060072,0.0008,0.0083
20,740,0.00059673,0.0005006,0.0007,0.0078
20,740,0.00059673,0.0005006,0.0007,0.007
20,740,0.00059673,0.00040048,0.0007,0.0064
