110,350,1,0.99793,1,1
110,350,1,0.99793,1,1
110,350,1,0.99793,1,1
110,350,1,0.99793,1,1
110,350,1,0.99793,1,1
110,350,1,0.99793,1,1
110,350,1,0.99793,1,1
110,350,1,0.99793,1,1
110,350,1,0.99793,1,1
110,350,1,0.99793,1,1
110,350,1,0.99793,1,1
110,350,1,0.99793,1,1
110,350,1,0.99793,1,1
110,350,1,0.9969,1,1
110,350,1,0.9969,1,1
110,350,1,0.9969,1,1
110,350,1,0.9969,1,1
110,350,1,0.9969,1,1
110,350,1,0.99483,1,1
110,350,1,0.99483,1,1
110,350,1,0.9938,1,1
110,350,0.99787,0.99276,1,1
110,350,0.99787,0.99276,1,1
110,350,0.99787,0.99069,1,1
110,350,0.99787,0.99069,1,1
110,350,0.99787,0.98862,1,1
110,350,0.99466,0.98449,1,1
110,350,0.99146,0.98345,1,1
110,350,0.98719,0.97932,1,1
110,350,0.98719,0.97518,1,1
110,350,0.98506,0.97208,1,1
110,350,0.98079,0.96794,1,1
110,350,0.97759,0.96174,1,1
110,350,0.97225,0.9607,1,1
110,350,0.96798,0.9576,1,1
110,350,0.95838,0.94829,1,1
110,350,0.95197,0.94105,1,1
110,350,0.94877,0.93071,1,1
110,350,0.9413,0.9183,1,1
110,350,0.9285,0.90279,1,1
110,350,0.91782,0.89245,1,1
110,350,0.90181,0.88004,1,1
110,350,0.8826,0.8635,1,1
110,350,0.86233,0.85005,1,1
110,350,0.83885,0.83247,1,1
110,350,0.8175,0.81179,1,1
110,350,0.79829,0.79007,0.999,1
110,350,0.77054,0.75801,0.998,1
110,350,0.74386,0.72182,0.997,1
110,350,0.71612,0.6939,0.992,1
110,350,0.68196,0.66701,0.985,1
110,350,0.64781,0.63599,0.974,1
110,350,0.6158,0.6091,0.957,1
110,350,0.57631,0.56877,0.941,0.999
110,350,0.54002,0.55222,0.903,0.997
110,350,0.49947,0.52534,0.872,0.996
110,350,0.45998,0.50155,0.841,0.996
110,350,0.42263,0.46225,0.783,0.992
110,350,0.38207,0.4333,0.729,0.988
110,350,0.35112,0.40434,0.659,0.981
110,350,0.31057,0.37022,0.59,0.973
110,350,0.27108,0.34747,0.529,0.965
110,350,0.23693,0.31748,0.48,0.953
110,350,0.21772,0.29679,0.424,0.943
110,350,0.19104,0.26267,0.376,0.928
110,350,0.16542,0.23785,0.34,0.907
110,350,0.15261,0.20889,0.311,0.894
110,350,0.13127,0.19338,0.274,0.88
110,350,0.11526,0.16753,0.235,0.861
110,350,0.10032,0.14788,0.211,0.85
110,350,0.088581,0.13133,0.193,0.829
110,350,0.078975,0.11375,0.176,0.799
110,350,0.072572,0.10238,0.154,0.776
110,350,0.060832,0.089969,0.139,0.737
110,350,0.055496,0.079628,0.13,0.691
110,350,0.05016,0.068252,0.116,0.661
110,350,0.044824,0.058945,0.104,0.622
110,350,0.037353,0.05274,0.093,0.567
110,350,0.029883,0.046536,0.078,0.536
110,350,0.028815,0.038263,0.07,0.491
110,350,0.026681,0.038263,0.067,0.451
110,350,0.023479,0.028956,0.054,0.42
110,350,0.022412,0.027921,0.048,0.391
110,350,0.020277,0.027921,0.045,0.352
110,350,0.017076,0.024819,0.041,0.316
110,350,0.012807,0.023785,0.037,0.288
110,350,0.012807,0.022751,0.033,0.268
110,350,0.012807,0.020683,0.033,0.253
110,350,0.010672,0.020683,0.026,0.229
110,350,0.010672,0.018614,0.021,0.205
110,350,0.0096051,0.01758,0.02,0.181
110,350,0.0085379,0.016546,0.016,0.166
110,350,0.0085379,0.016546,0.013,0.145
110,350,0.0085379,0.01241,0.012,0.12
110,350,0.0064034,0.01241,0.009,0.109
110,350,0.0064034,0.011375,0.009,0.099
110,350,0.0064034,0.010341,0.007,0.091
110,350,0.0064034,0.010341,0.006,0.087
110,350,0.0053362,0.008273,0.005,0.074
110,350,0.0032017,0.0051706,0.005,0.068
110,350,0.0021345,0.0041365,0.002,0.063
110,350,0.0021345,0.0031024,0.002,0.052
110,350,0.0021345,0.0031024,0.001,0.047
110,350,0.0021345,0.0031024,0.001,0.039
110,350,0.0021345,0.0031024,0,0.035
110,350,0.0021345,0.0020683,0,0.03
110,350,0.0021345,0.0020683,0,0.028
110,350,0.0021345,0.0020683,0,0.024
110,350,0.0010672,0.0020683,0,0.023
110,350,0.0010672,0.0020683,0,0.023
110,350,0.0010672,0.0020683,0,0.021
110,350,0.0010672,0.0020683,0,0.018
110,350,0.0010672,0.0010341,0,0.016
110,350,0.0010672,0.0010341,0,0.015
110,350,0.0010672,0.0010341,0,0.014
110,350,0.0010672,0.0010341,0,0.012
110,350,0.0010672,0.0010341,0,0.012
110,350,0.0010672,0.0010341,0,0.01
110,350,0.0010672,0.0010341,0,0.009
110,350,0,0.0010341,0,0.006
110,350,0,0.0010341,0,0.005
