150,400,1,1,1,1
150,400,1,1,1,1
150,400,1,1,1,1
150,400,1,1,1,1
150,400,1,1,1,1
150,400,1,1,1,1
150,400,1,1,1,1
150,400,1,1,1,1
150,400,1,1,1,1
150,400,1,0.99892,1,1
150,400,1,0.99892,1,1
150,400,1,0.99785,1,1
150,400,1,0.99677,1,1
150,400,1,0.99677,1,1
150,400,1,0.99677,1,1
150,400,1,0.9957,1,1
150,400,1,0.9957,1,1
150,400,1,0.99462,1,1
150,400,1,0.99355,1,1
150,400,1,0.99247,1,1
150,400,1,0.9914,1,1
150,400,1,0.98925,1,1
150,400,1,0.98925,1,1
150,400,1,0.98925,1,1
150,400,0.99885,0.9871,1,1
150,400,0.99885,0.98602,1,1
150,400,0.99885,0.98495,1,1
150,400,0.99771,0.9828,1,1
150,400,0.99656,0.98172,1,1
150,400,0.99656,0.97849,1,1
150,400,0.99427,0.97419,1,1
150,400,0.99197,0.97204,1,1
150,400,0.98968,0.96774,1,1
150,400,0.9828,0.96129,1,1
150,400,0.97477,0.95484,1,1
150,400,0.96789,0.95161,1,1
150,400,0.96445,0.94516,1,1
150,400,0.95298,0.93871,1,1
150,400,0.94037,0.92581,1,1
150,400,0.93005,0.91505,1,1
150,400,0.91858,0.90538,1,1
150,400,0.90482,0.89247,1,1
150,400,0.8945,0.87419,1,1
150,400,0.87271,0.85699,1,1
150,400,0.85665,0.83333,1,1
150,400,0.84289,0.81183,0.998,1
150,400,0.82683,0.7957,0.995,1
150,400,0.80849,0.77527,0.994,1
150,400,0.78096,0.75161,0.993,1
150,400,0.75688,0.73226,0.986,1
150,400,0.71789,0.69462,0.977,1
150,400,0.68349,0.66559,0.964,1
150,400,0.64908,0.64086,0.953,1
150,400,0.61927,0.60215,0.936,1
150,400,0.57225,0.56882,0.909,0.999
150,400,0.52982,0.54086,0.883,0.999
150,400,0.48165,0.50645,0.838,0.999
150,400,0.44725,0.46022,0.785,0.995
150,400,0.4094,0.43548,0.732,0.991
150,400,0.36927,0.40323,0.671,0.985
150,400,0.3406,0.37742,0.615,0.98
150,400,0.29931,0.35484,0.55,0.965
150,400,0.27179,0.32688,0.496,0.948
150,400,0.24656,0.29785,0.455,0.93
150,400,0.22133,0.27419,0.414,0.915
150,400,0.19839,0.24839,0.374,0.891
150,400,0.18463,0.22581,0.34,0.871
150,400,0.16284,0.21075,0.309,0.856
150,400,0.1422,0.19677,0.279,0.834
150,400,0.12615,0.17312,0.244,0.814
150,400,0.11124,0.16237,0.221,0.793
150,400,0.10206,0.14516,0.203,0.765
150,400,0.088303,0.13656,0.177,0.73
150,400,0.076835,0.13011,0.16,0.697
150,400,0.071101,0.10968,0.143,0.665
150,400,0.061927,0.10215,0.124,0.631
150,400,0.053899,0.096774,0.112,0.586
150,400,0.044725,0.090323,0.101,0.551
150,400,0.037844,0.08172,0.089,0.511
150,400,0.033257,0.074194,0.076,0.477
150,400,0.02867,0.066667,0.069,0.447
150,400,0.026376,0.06129,0.061,0.415
150,400,0.025229,0.053763,0.056,0.387
150,400,0.022936,0.048387,0.052,0.358
150,400,0.022936,0.045161,0.045,0.327
150,400,0.018349,0.04086,0.044,0.303
150,400,0.017202,0.039785,0.041,0.275
150,400,0.017202,0.035484,0.039,0.249
150,400,0.014908,0.033333,0.035,0.23
150,400,0.013761,0.032258,0.031,0.211
150,400,0.013761,0.027957,0.03,0.187
150,400,0.013761,0.026882,0.028,0.17
150,400,0.012615,0.023656,0.027,0.153
150,400,0.010321,0.021505,0.021,0.136
150,400,0.0091743,0.019355,0.02,0.122
150,400,0.0080275,0.01828,0.017,0.11
150,400,0.0080275,0.017204,0.015,0.096
150,400,0.0068807,0.016129,0.011,0.079
150,400,0.0057339,0.015054,0.009,0.069
150,400,0.0057339,0.011828,0.009,0.06
150,400,0.0045872,0.010753,0.008,0.06
150,400,0.0011468,0.0086022,0.005,0.053
150,400,0,0.0075269,0.004,0.048
150,400,0,0.0064516,0.003,0.043
150,400,0,0.0053763,0.003,0.041
150,400,0,0.0053763,0.003,0.039
150,400,0,0.0053763,0.003,0.037
150,400,0,0.0043011,0.003,0.033
150,400,0,0.0021505,0.002,0.029
150,400,0,0.0010753,0.001,0.027
150,400,0,0.0010753,0,0.024
150,400,0,0.0010753,0,0.021
150,400,0,0,0,0.018
150,400,0,0,0,0.015
150,400,0,0,0,0.015
150,400,0,0,0,0.015
150,400,0,0,0,0.014
150,400,0,0,0,0.013
150,400,0,0,0,0.012
150,400,0,0,0,0.011
150,400,0,0,0,0.01
