490,480,1,1,1,1
490,480,1,1,1,1
490,480,1,1,1,1
490,480,1,1,1,1
490,480,1,1,1,1
490,480,1,1,1,1
490,480,1,1,1,1
490,480,1,1,1,1
490,480,1,1,1,1
490,480,1,1,1,1
490,480,1,1,1,1
490,480,1,1,1,1
490,480,1,0.99782,1,1
490,480,1,0.99782,1,1
490,480,1,0.99782,1,1
490,480,1,0.99782,1,1
490,480,1,0.99782,1,1
490,480,1,0.99782,1,1
490,480,1,0.99563,1,1
490,480,1,0.99563,1,1
490,480,1,0.99563,1,1
490,480,1,0.99345,1,1
490,480,1,0.99345,1,1
490,480,1,0.99345,1,1
490,480,1,0.99127,1,1
490,480,1,0.99127,1,1
490,480,1,0.99127,1,1
490,480,1,0.98908,1,1
490,480,1,0.98472,1,1
490,480,1,0.98035,1,1
490,480,1,0.97817,1,1
490,480,1,0.9738,1,1
490,480,0.99554,0.9738,1,1
490,480,0.9933,0.97162,1,1
490,480,0.99107,0.96725,1,1
490,480,0.99107,0.96725,1,1
490,480,0.99107,0.95852,1,1
490,480,0.98661,0.95633,1,1
490,480,0.98214,0.95197,1,1
490,480,0.97768,0.94323,1,1
490,480,0.97321,0.93231,1,1
490,480,0.97321,0.93013,1,1
490,480,0.96875,0.92358,0.999,1
490,480,0.96652,0.91485,0.999,1
490,480,0.95759,0.90611,0.999,1
490,480,0.94866,0.90175,0.999,1
490,480,0.9308,0.8821,0.999,1
490,480,0.91518,0.86681,0.997,1
490,480,0.89509,0.84498,0.994,1
490,480,0.86161,0.81878,0.992,1
490,480,0.83259,0.79039,0.989,1
490,480,0.79464,0.76201,0.983,1
490,480,0.7567,0.71397,0.974,1
490,480,0.72098,0.67467,0.955,1
490,480,0.67634,0.63974,0.918,0.999
490,480,0.63839,0.61572,0.886,0.998
490,480,0.59598,0.56332,0.843,0.997
490,480,0.56027,0.53275,0.808,0.994
490,480,0.5,0.50218,0.749,0.99
490,480,0.46429,0.46288,0.689,0.987
490,480,0.41518,0.44105,0.635,0.981
490,480,0.34152,0.40611,0.575,0.973
490,480,0.30357,0.37773,0.519,0.959
490,480,0.26786,0.34934,0.472,0.936
490,480,0.24107,0.32533,0.426,0.916
490,480,0.23214,0.29258,0.375,0.902
490,480,0.20536,0.26419,0.339,0.892
490,480,0.18527,0.23799,0.298,0.875
490,480,0.16964,0.20524,0.26,0.857
490,480,0.15402,0.19214,0.241,0.837
490,480,0.13616,0.17249,0.209,0.811
490,480,0.12277,0.16376,0.188,0.783
490,480,0.10045,0.16157,0.169,0.753
490,480,0.087054,0.14847,0.152,0.724
490,480,0.078125,0.131,0.135,0.68
490,480,0.073661,0.11572,0.118,0.647
490,480,0.064732,0.10044,0.107,0.617
490,480,0.060268,0.091703,0.098,0.575
490,480,0.049107,0.080786,0.085,0.541
490,480,0.040179,0.074236,0.071,0.505
490,480,0.040179,0.063319,0.064,0.468
490,480,0.03125,0.058952,0.055,0.424
490,480,0.024554,0.054585,0.048,0.394
490,480,0.024554,0.054585,0.044,0.349
490,480,0.013393,0.050218,0.04,0.316
490,480,0.013393,0.043668,0.039,0.289
490,480,0.013393,0.039301,0.035,0.263
490,480,0.0066964,0.037118,0.031,0.241
490,480,0.0044643,0.026201,0.028,0.213
490,480,0.0044643,0.024017,0.025,0.194
490,480,0.0044643,0.021834,0.021,0.17
490,480,0.0044643,0.019651,0.019,0.152
490,480,0.0044643,0.017467,0.018,0.141
490,480,0.0044643,0.017467,0.016,0.128
490,480,0.0044643,0.0131,0.013,0.114
490,480,0.0044643,0.010917,0.011,0.099
490,480,0.0022321,0.010917,0.01,0.085
490,480,0.0022321,0.010917,0.007,0.077
490,480,0,0.0087336,0.006,0.064
490,480,0,0.0087336,0.006,0.056
490,480,0,0.0087336,0.006,0.049
490,480,0,0.0087336,0.005,0.045
490,480,0,0.0087336,0.005,0.042
490,480,0,0.0087336,0.005,0.037
490,480,0,0.0087336,0.005,0.033
490,480,0,0.0065502,0.003,0.028
490,480,0,0.0065502,0.001,0.027
490,480,0,0.0065502,0.001,0.024
490,480,0,0.0043668,0.001,0.023
490,480,0,0.0043668,0.001,0.021
490,480,0,0.0043668,0.001,0.017
490,480,0,0.0043668,0.001,0.016
490,480,0,0.0043668,0.001,0.015
490,480,0,0.0021834,0.001,0.013
490,480,0,0,0.001,0.012
490,480,0,0,0.001,0.01
490,480,0,0,0.001,0.007
490,480,0,0,0.001,0.005
490,480,0,0,0,0.003
490,480,0,0,0,0.002
490,480,0,0,0,0.002
