70,420,1,0.99798,1,1
70,420,1,0.99798,1,1
70,420,1,0.99798,1,1
70,420,1,0.99798,1,1
70,420,1,0.99798,1,1
70,420,1,0.99798,1,1
70,420,1,0.99798,1,1
70,420,1,0.99798,1,1
70,420,1,0.99798,1,1
70,420,1,0.99696,1,1
70,420,1,0.99696,1,1
70,420,1,0.99595,1,1
70,420,1,0.99595,1,1
70,420,1,0.99595,1,1
70,420,1,0.99595,1,1
70,420,1,0.99595,1,1
70,420,1,0.99595,1,1
70,420,0.99894,0.99494,1,1
70,420,0.99788,0.99494,1,1
70,420,0.99788,0.99494,1,1
70,420,0.99788,0.99291,1,1
70,420,0.99683,0.98785,1,1
70,420,0.99683,0.98482,1,1
70,420,0.99683,0.98178,1,1
70,420,0.99471,0.98077,1,1
70,420,0.99259,0.97874,1,1
70,420,0.98942,0.97773,1,1
70,420,0.9873,0.97267,1,1
70,420,0.98307,0.97166,1,1
70,420,0.97884,0.96761,1,1
70,420,0.97249,0.96457,1,1
70,420,0.96825,0.96053,1,1
70,420,0.9619,0.95445,1,1
70,420,0.95767,0.94534,1,1
70,420,0.95026,0.93725,1,1
70,420,0.94603,0.9332,1,1
70,420,0.93862,0.9251,1,1
70,420,0.93333,0.91296,1,1
70,420,0.91958,0.90587,1,1
70,420,0.9037,0.88765,1,1
70,420,0.88677,0.87652,1,1
70,420,0.87302,0.85425,1,1
70,420,0.8582,0.84211,1,1
70,420,0.84444,0.81579,0.999,1
70,420,0.82222,0.79656,0.999,1
70,420,0.80317,0.77429,0.999,1
70,420,0.78095,0.74798,0.998,1
70,420,0.7545,0.72874,0.996,1
70,420,0.72169,0.70648,0.992,1
70,420,0.68995,0.68826,0.988,1
70,420,0.65926,0.66397,0.985,1
70,420,0.63069,0.63563,0.975,1
70,420,0.59259,0.59818,0.96,1
70,420,0.55238,0.5587,0.946,0.999
70,420,0.51534,0.52227,0.924,0.999
70,420,0.48148,0.4919,0.876,0.998
70,420,0.44762,0.46964,0.832,0.996
70,420,0.40317,0.4332,0.798,0.99
70,420,0.3672,0.40587,0.747,0.986
70,420,0.33228,0.37854,0.68,0.985
70,420,0.30159,0.34919,0.624,0.977
70,420,0.28148,0.31377,0.569,0.965
70,420,0.25714,0.28239,0.516,0.951
70,420,0.2254,0.25911,0.461,0.937
70,420,0.19365,0.23684,0.412,0.923
70,420,0.16931,0.21255,0.368,0.911
70,420,0.14603,0.2004,0.329,0.896
70,420,0.13228,0.17611,0.279,0.878
70,420,0.12169,0.15992,0.244,0.857
70,420,0.10476,0.1417,0.226,0.831
70,420,0.093122,0.13057,0.206,0.801
70,420,0.079365,0.12146,0.19,0.769
70,420,0.071958,0.10526,0.175,0.748
70,420,0.06455,0.095142,0.153,0.711
70,420,0.058201,0.082996,0.129,0.679
70,420,0.051852,0.073887,0.111,0.645
70,420,0.049735,0.067814,0.101,0.611
70,420,0.042328,0.058704,0.092,0.581
70,420,0.038095,0.053644,0.084,0.545
70,420,0.032804,0.045547,0.078,0.512
70,420,0.025397,0.037449,0.067,0.476
70,420,0.021164,0.032389,0.056,0.446
70,420,0.012698,0.031377,0.05,0.418
70,420,0.012698,0.02834,0.044,0.388
70,420,0.01164,0.023279,0.039,0.358
70,420,0.0095238,0.020243,0.034,0.328
70,420,0.0084656,0.019231,0.031,0.301
70,420,0.0074074,0.019231,0.029,0.274
70,420,0.0074074,0.018219,0.026,0.243
70,420,0.005291,0.01417,0.025,0.221
70,420,0.0042328,0.013158,0.022,0.205
70,420,0.0010582,0.011134,0.017,0.187
70,420,0.0010582,0.010121,0.015,0.169
70,420,0.0010582,0.0091093,0.015,0.149
70,420,0,0.0080972,0.012,0.137
70,420,0,0.007085,0.011,0.121
70,420,0,0.007085,0.009,0.103
70,420,0,0.0060729,0.008,0.088
70,420,0,0.0050607,0.006,0.079
70,420,0,0.0050607,0.006,0.072
70,420,0,0.0050607,0.006,0.066
70,420,0,0.0040486,0.006,0.058
70,420,0,0.0040486,0.005,0.05
70,420,0,0.0040486,0.004,0.044
70,420,0,0.0040486,0.004,0.039
70,420,0,0.0040486,0.003,0.034
70,420,0,0.0010121,0.003,0.031
70,420,0,0.0010121,0.003,0.026
70,420,0,0.0010121,0.003,0.023
70,420,0,0.0010121,0.002,0.021
70,420,0,0.0010121,0.002,0.018
70,420,0,0.0010121,0.001,0.018
70,420,0,0.0010121,0,0.017
70,420,0,0.0010121,0,0.014
70,420,0,0.0010121,0,0.012
70,420,0,0.0010121,0,0.011
70,420,0,0.0010121,0,0.01
70,420,0,0.0010121,0,0.008
70,420,0,0.0010121,0,0.007
70,420,0,0.0010121,0,0.007
70,420,0,0,0,0.007
