380,290,1,1,1,1
380,290,1,1,1,1
380,290,1,1,1,1
380,290,1,1,1,1
380,290,1,0.99846,1,1
380,290,1,0.99846,1,1
380,290,1,0.99846,1,1
380,290,1,0.99692,1,1
380,290,1,0.99538,1,1
380,290,1,0.99538,1,1
380,290,1,0.99538,1,1
380,290,1,0.99538,1,1
380,290,1,0.99538,1,1
380,290,1,0.99538,1,1
380,290,1,0.99385,1,1
380,290,1,0.99385,1,1
380,290,1,0.99231,1,1
380,290,1,0.99231,1,1
380,290,1,0.99077,1,1
380,290,1,0.99077,1,1
380,290,1,0.99077,1,1
380,290,1,0.98769,1,1
380,290,1,0.98615,1,1
380,290,1,0.98615,1,1
380,290,0.99836,0.98462,1,1
380,290,0.99836,0.98308,1,1
380,290,0.99836,0.97846,1,1
380,290,0.99671,0.97692,1,1
380,290,0.99178,0.97538,1,1
380,290,0.99013,0.97385,1,1
380,290,0.99013,0.97231,1,1
380,290,0.99013,0.97077,1,1
380,290,0.99013,0.96923,1,1
380,290,0.99013,0.96462,1,1
380,290,0.98849,0.96154,1,1
380,290,0.98684,0.96154,1,1
380,290,0.97697,0.95846,1,1
380,290,0.97533,0.95231,1,1
380,290,0.97204,0.94462,1,1
380,290,0.97204,0.93846,1,1
380,290,0.96382,0.92769,1,1
380,290,0.9523,0.91692,1,1
380,290,0.94408,0.91077,1,1
380,290,0.93421,0.89846,1,1
380,290,0.92434,0.88923,1,1
380,290,0.91118,0.87231,0.999,1
380,290,0.88487,0.85692,0.999,1
380,290,0.86513,0.83385,0.998,1
380,290,0.84539,0.80769,0.996,1
380,290,0.8125,0.78308,0.992,1
380,290,0.77632,0.75385,0.981,1
380,290,0.72862,0.71692,0.969,1
380,290,0.68421,0.68154,0.957,1
380,290,0.6398,0.64154,0.935,0.999
380,290,0.59046,0.58923,0.908,0.999
380,290,0.54605,0.55846,0.879,0.998
380,290,0.50658,0.52308,0.833,0.996
380,290,0.46382,0.48615,0.781,0.992
380,290,0.41612,0.45231,0.738,0.981
380,290,0.36349,0.42615,0.672,0.975
380,290,0.32072,0.4,0.613,0.967
380,290,0.29276,0.35692,0.559,0.962
380,290,0.26151,0.31692,0.491,0.951
380,290,0.23191,0.29385,0.442,0.941
380,290,0.20395,0.27538,0.398,0.933
380,290,0.17763,0.25231,0.35,0.916
380,290,0.15789,0.23385,0.318,0.898
380,290,0.14474,0.21538,0.282,0.863
380,290,0.12664,0.18769,0.255,0.846
380,290,0.11842,0.17538,0.233,0.827
380,290,0.10526,0.15538,0.21,0.802
380,290,0.095395,0.14615,0.195,0.767
380,290,0.082237,0.13692,0.179,0.737
380,290,0.078947,0.12462,0.152,0.699
380,290,0.072368,0.10923,0.132,0.67
380,290,0.067434,0.092308,0.124,0.642
380,290,0.064145,0.086154,0.116,0.614
380,290,0.052632,0.075385,0.105,0.579
380,290,0.046053,0.067692,0.094,0.541
380,290,0.042763,0.06,0.083,0.504
380,290,0.037829,0.056923,0.074,0.473
380,290,0.029605,0.053846,0.07,0.432
380,290,0.026316,0.036923,0.061,0.4
380,290,0.024671,0.033846,0.051,0.372
380,290,0.024671,0.027692,0.048,0.334
380,290,0.021382,0.026154,0.036,0.31
380,290,0.019737,0.018462,0.032,0.281
380,290,0.019737,0.016923,0.028,0.257
380,290,0.016447,0.015385,0.026,0.227
380,290,0.014803,0.015385,0.023,0.205
380,290,0.013158,0.012308,0.02,0.189
380,290,0.013158,0.0076923,0.017,0.163
380,290,0.0082237,0.0061538,0.015,0.147
380,290,0.0065789,0.0061538,0.013,0.137
380,290,0.0065789,0.0046154,0.012,0.126
380,290,0.0065789,0.0046154,0.011,0.113
380,290,0.0049342,0.0030769,0.01,0.097
380,290,0.0032895,0.0030769,0.01,0.087
380,290,0.0032895,0.0030769,0.01,0.078
380,290,0.0016447,0.0030769,0.009,0.072
380,290,0,0.0030769,0.008,0.066
380,290,0,0.0030769,0.008,0.059
380,290,0,0.0030769,0.008,0.055
380,290,0,0.0030769,0.007,0.053
380,290,0,0.0030769,0.007,0.049
380,290,0,0.0030769,0.007,0.042
380,290,0,0.0030769,0.006,0.033
380,290,0,0.0030769,0.006,0.029
380,290,0,0.0030769,0.006,0.027
380,290,0,0.0030769,0.005,0.025
380,290,0,0.0030769,0.004,0.022
380,290,0,0.0030769,0.003,0.017
380,290,0,0.0030769,0.002,0.012
380,290,0,0.0030769,0.002,0.01
380,290,0,0.0015385,0.002,0.009
380,290,0,0.0015385,0.002,0.009
380,290,0,0.0015385,0.001,0.009
380,290,0,0,0.001,0.007
380,290,0,0,0.001,0.007
380,290,0,0,0.001,0.006
380,290,0,0,0.001,0.004
