320,80,1,1,1,1
320,80,1,1,1,1
320,80,1,1,1,1
320,80,1,1,1,1
320,80,1,1,1,1
320,80,1,1,1,1
320,80,1,0.99864,1,1
320,80,1,0.99864,1,1
320,80,1,0.99864,1,1
320,80,1,0.99864,1,1
320,80,1,0.99864,1,1
320,80,1,0.99729,1,1
320,80,1,0.99729,1,1
320,80,1,0.99729,1,1
320,80,1,0.99593,1,1
320,80,1,0.99457,1,1
320,80,0.99863,0.99457,1,1
320,80,0.99863,0.99322,1,1
320,80,0.99863,0.99322,1,1
320,80,0.99863,0.99322,1,1
320,80,0.99863,0.99322,1,1
320,80,0.99863,0.99322,1,1
320,80,0.99726,0.9905,1,1
320,80,0.99726,0.9905,1,1
320,80,0.99726,0.98915,1,1
320,80,0.99726,0.98643,1,1
320,80,0.99589,0.98372,1,1
320,80,0.99589,0.981,1,1
320,80,0.99589,0.97829,1,1
320,80,0.99315,0.97693,1,1
320,80,0.99315,0.97693,1,1
320,80,0.99315,0.97558,1,1
320,80,0.99315,0.97422,1,1
320,80,0.99315,0.97286,1,1
320,80,0.99041,0.97015,1,1
320,80,0.98493,0.96336,1,1
320,80,0.97945,0.95794,1,1
320,80,0.97397,0.95251,1,1
320,80,0.97123,0.94437,1,1
320,80,0.96575,0.94301,1,1
320,80,0.95616,0.9308,1,1
320,80,0.94795,0.91723,1,1
320,80,0.93562,0.90095,1,1
320,80,0.92603,0.88602,1,1
320,80,0.91644,0.87653,1,1
320,80,0.90411,0.85889,1,1
320,80,0.87397,0.83311,1,1
320,80,0.84247,0.81411,1,1
320,80,0.81644,0.79104,0.997,1
320,80,0.77534,0.77205,0.994,1
320,80,0.73973,0.74084,0.986,1
320,80,0.70137,0.71642,0.975,1
320,80,0.66575,0.68521,0.961,0.999
320,80,0.62877,0.64722,0.939,0.999
320,80,0.59041,0.61601,0.909,0.999
320,80,0.56027,0.58887,0.866,0.997
320,80,0.52603,0.55088,0.831,0.996
320,80,0.48082,0.51018,0.787,0.989
320,80,0.44658,0.45997,0.737,0.982
320,80,0.41233,0.43284,0.68,0.975
320,80,0.38356,0.39484,0.629,0.969
320,80,0.33836,0.36092,0.566,0.956
320,80,0.30274,0.32564,0.513,0.941
320,80,0.26027,0.28901,0.466,0.928
320,80,0.22877,0.25916,0.415,0.909
320,80,0.19726,0.24152,0.37,0.888
320,80,0.17945,0.22659,0.328,0.868
320,80,0.16301,0.20488,0.288,0.852
320,80,0.1411,0.18453,0.249,0.824
320,80,0.12603,0.17503,0.218,0.782
320,80,0.11918,0.16418,0.198,0.754
320,80,0.10822,0.15197,0.174,0.73
320,80,0.09863,0.13026,0.157,0.703
320,80,0.089041,0.11262,0.138,0.67
320,80,0.082192,0.10312,0.122,0.642
320,80,0.076712,0.092266,0.11,0.607
320,80,0.068493,0.080054,0.098,0.578
320,80,0.058904,0.070556,0.093,0.539
320,80,0.054795,0.065129,0.084,0.509
320,80,0.046575,0.059701,0.072,0.479
320,80,0.042466,0.050204,0.066,0.449
320,80,0.038356,0.043419,0.057,0.413
320,80,0.034247,0.037992,0.052,0.375
320,80,0.028767,0.037992,0.05,0.339
320,80,0.028767,0.031208,0.041,0.315
320,80,0.026027,0.02578,0.038,0.29
320,80,0.019178,0.018996,0.034,0.259
320,80,0.016438,0.016282,0.027,0.239
320,80,0.015068,0.014925,0.026,0.214
320,80,0.015068,0.012212,0.024,0.196
320,80,0.013699,0.012212,0.018,0.174
320,80,0.013699,0.012212,0.016,0.156
320,80,0.012329,0.012212,0.016,0.141
320,80,0.012329,0.009498,0.012,0.128
320,80,0.010959,0.009498,0.009,0.114
320,80,0.009589,0.0067843,0.006,0.098
320,80,0.0068493,0.0054274,0.005,0.09
320,80,0.0068493,0.0054274,0.005,0.08
320,80,0.0068493,0.0040706,0.005,0.075
320,80,0.0068493,0.0040706,0.005,0.064
320,80,0.0027397,0.0027137,0.004,0.053
320,80,0.0027397,0.0027137,0.004,0.047
320,80,0.0027397,0.0027137,0.004,0.045
320,80,0.0027397,0.0027137,0.004,0.043
320,80,0.0027397,0.0013569,0.004,0.038
320,80,0.0027397,0,0.004,0.036
320,80,0.0013699,0,0.004,0.033
320,80,0.0013699,0,0.003,0.028
320,80,0.0013699,0,0.003,0.023
320,80,0.0013699,0,0.003,0.022
320,80,0.0013699,0,0.003,0.017
320,80,0.0013699,0,0.003,0.017
320,80,0.0013699,0,0.002,0.015
320,80,0.0013699,0,0.001,0.013
320,80,0,0,0,0.012
320,80,0,0,0,0.01
320,80,0,0,0,0.009
320,80,0,0,0,0.008
320,80,0,0,0,0.006
320,80,0,0,0,0.006
320,80,0,0,0,0.005
