460,260,1,1,1,1
460,260,1,1,1,1
460,260,1,1,1,1
460,260,1,0.99793,1,1
460,260,1,0.99793,1,1
460,260,1,0.99793,1,1
460,260,1,0.99793,1,1
460,260,1,0.99793,1,1
460,260,1,0.99793,1,1
460,260,1,0.99793,1,1
460,260,1,0.99793,1,1
460,260,1,0.99793,1,1
460,260,1,0.99793,1,1
460,260,1,0.99793,1,1
460,260,1,0.99793,1,1
460,260,1,0.99793,1,1
460,260,1,0.99793,1,1
460,260,1,0.99793,1,1
460,260,1,0.99793,1,1
460,260,1,0.99793,1,1
460,260,1,0.99793,1,1
460,260,1,0.99793,1,1
460,260,1,0.99379,1,1
460,260,1,0.99172,1,1
460,260,1,0.98965,1,1
460,260,1,0.98758,1,1
460,260,1,0.98758,1,1
460,260,0.99806,0.98344,1,1
460,260,0.99806,0.98137,1,1
460,260,0.99612,0.98137,1,1
460,260,0.99419,0.97723,1,1
460,260,0.99225,0.97723,1,1
460,260,0.99225,0.97723,1,1
460,260,0.99031,0.97308,1,1
460,260,0.99031,0.96894,1,1
460,260,0.99031,0.96687,1,1
460,260,0.99031,0.9648,1,1
460,260,0.98643,0.96066,1,1
460,260,0.98256,0.95031,1,1
460,260,0.98062,0.93996,1,1
460,260,0.98062,0.93168,1,1
460,260,0.97674,0.92133,1,1
460,260,0.96705,0.89648,1,1
460,260,0.95736,0.8882,1,1
460,260,0.94961,0.87992,1,1
460,260,0.94186,0.87371,1,1
460,260,0.92442,0.85714,1,1
460,260,0.90504,0.83023,0.999,1
460,260,0.88953,0.80745,0.998,1
460,260,0.87016,0.78468,0.996,1
460,260,0.82364,0.76398,0.991,1
460,260,0.78488,0.74327,0.985,1
460,260,0.74419,0.70393,0.966,0.999
460,260,0.70543,0.67081,0.933,0.999
460,260,0.68217,0.63147,0.901,0.999
460,260,0.62791,0.57143,0.866,0.998
460,260,0.58527,0.54037,0.818,0.996
460,260,0.53682,0.50104,0.778,0.993
460,260,0.4845,0.48447,0.727,0.991
460,260,0.43411,0.45342,0.674,0.984
460,260,0.38566,0.4265,0.624,0.975
460,260,0.36822,0.39545,0.566,0.964
460,260,0.32364,0.36025,0.505,0.954
460,260,0.28488,0.33747,0.442,0.945
460,260,0.25581,0.30228,0.396,0.912
460,260,0.23643,0.27743,0.354,0.896
460,260,0.21318,0.24638,0.314,0.876
460,260,0.19767,0.22774,0.288,0.856
460,260,0.17829,0.20911,0.258,0.837
460,260,0.16085,0.19462,0.234,0.815
460,260,0.14147,0.18219,0.211,0.784
460,260,0.12403,0.16563,0.186,0.753
460,260,0.10659,0.15528,0.169,0.724
460,260,0.10078,0.13043,0.157,0.697
460,260,0.094961,0.12008,0.139,0.664
460,260,0.087209,0.097308,0.123,0.627
460,260,0.079457,0.091097,0.11,0.601
460,260,0.069767,0.080745,0.098,0.562
460,260,0.062016,0.072464,0.09,0.522
460,260,0.054264,0.066253,0.082,0.481
460,260,0.046512,0.05383,0.077,0.446
460,260,0.044574,0.047619,0.07,0.415
460,260,0.042636,0.043478,0.06,0.391
460,260,0.040698,0.039337,0.056,0.363
460,260,0.032946,0.035197,0.051,0.327
460,260,0.02907,0.031056,0.044,0.301
460,260,0.027132,0.028986,0.035,0.27
460,260,0.023256,0.026915,0.03,0.242
460,260,0.021318,0.022774,0.028,0.219
460,260,0.017442,0.020704,0.026,0.198
460,260,0.015504,0.016563,0.023,0.184
460,260,0.015504,0.014493,0.022,0.171
460,260,0.013566,0.012422,0.018,0.159
460,260,0.013566,0.012422,0.015,0.138
460,260,0.013566,0.012422,0.015,0.124
460,260,0.013566,0.010352,0.014,0.106
460,260,0.011628,0.0082816,0.013,0.09
460,260,0.0096899,0.0062112,0.012,0.083
460,260,0.0096899,0.0041408,0.012,0.075
460,260,0.0077519,0.0020704,0.012,0.064
460,260,0.005814,0.0020704,0.01,0.058
460,260,0.003876,0.0020704,0.009,0.056
460,260,0.003876,0.0020704,0.009,0.05
460,260,0.003876,0.0020704,0.007,0.04
460,260,0.003876,0.0020704,0.006,0.036
460,260,0.001938,0.0020704,0.006,0.033
460,260,0.001938,0.0020704,0.006,0.029
460,260,0.001938,0.0020704,0.005,0.024
460,260,0.001938,0.0020704,0.004,0.024
460,260,0.001938,0.0020704,0.004,0.02
460,260,0.001938,0.0020704,0.003,0.018
460,260,0.001938,0.0020704,0.003,0.017
460,260,0.001938,0.0020704,0.003,0.015
460,260,0,0.0020704,0.003,0.013
460,260,0,0,0.003,0.011
460,260,0,0,0.003,0.011
460,260,0,0,0.003,0.011
460,260,0,0,0.002,0.01
460,260,0,0,0.002,0.009
460,260,0,0,0.002,0.008
460,260,0,0,0.002,0.007
