380,170,1,0.99847,1,1
380,170,1,0.99847,1,1
380,170,1,0.99847,1,1
380,170,1,0.99847,1,1
380,170,1,0.99847,1,1
380,170,1,0.99847,1,1
380,170,1,0.99847,1,1
380,170,1,0.99847,1,1
380,170,1,0.99847,1,1
380,170,1,0.99847,1,1
380,170,1,0.99847,1,1
380,170,1,0.99847,1,1
380,170,1,0.99847,1,1
380,170,1,0.99847,1,1
380,170,1,0.99847,1,1
380,170,1,0.99847,1,1
380,170,1,0.99847,1,1
380,170,1,0.99694,1,1
380,170,0.99844,0.99694,1,1
380,170,0.99844,0.99694,1,1
380,170,0.99844,0.99694,1,1
380,170,0.99688,0.99694,1,1
380,170,0.99688,0.99694,1,1
380,170,0.99688,0.99541,1,1
380,170,0.99688,0.99388,1,1
380,170,0.99688,0.99388,1,1
380,170,0.99532,0.99388,1,1
380,170,0.99532,0.99388,1,1
380,170,0.99532,0.99388,1,1
380,170,0.99532,0.98777,1,1
380,170,0.99532,0.98012,1,1
380,170,0.99532,0.98012,1,1
380,170,0.99532,0.97401,1,1
380,170,0.99532,0.97248,1,1
380,170,0.99376,0.96942,1,1
380,170,0.99376,0.96483,1,1
380,170,0.99064,0.96024,1,1
380,170,0.98908,0.9526,1,1
380,170,0.98596,0.94801,1,1
380,170,0.98128,0.94037,1,1
380,170,0.97972,0.93119,1,1
380,170,0.9766,0.91743,1,1
380,170,0.9688,0.9052,1,1
380,170,0.961,0.89297,1,1
380,170,0.95008,0.87768,1,1
380,170,0.93916,0.85015,1,1
380,170,0.922,0.84404,1,1
380,170,0.90016,0.82569,1,1
380,170,0.883,0.80122,0.997,1
380,170,0.86115,0.77982,0.992,1
380,170,0.82371,0.75688,0.989,0.999
380,170,0.79095,0.71407,0.977,0.999
380,170,0.75351,0.69266,0.964,0.999
380,170,0.70515,0.66514,0.94,0.999
380,170,0.65523,0.62538,0.915,0.999
380,170,0.61154,0.59786,0.894,0.995
380,170,0.57254,0.55505,0.858,0.994
380,170,0.51638,0.52446,0.811,0.989
380,170,0.46022,0.50459,0.764,0.985
380,170,0.41186,0.46636,0.711,0.981
380,170,0.37598,0.44495,0.65,0.971
380,170,0.33229,0.40367,0.599,0.965
380,170,0.31513,0.37768,0.549,0.953
380,170,0.27613,0.35015,0.488,0.941
380,170,0.25117,0.31957,0.441,0.921
380,170,0.22621,0.28287,0.397,0.913
380,170,0.20593,0.25382,0.347,0.902
380,170,0.18721,0.23089,0.311,0.874
380,170,0.17317,0.20948,0.283,0.855
380,170,0.15133,0.18043,0.251,0.828
380,170,0.13573,0.1682,0.23,0.792
380,170,0.12168,0.14373,0.204,0.76
380,170,0.11388,0.13303,0.19,0.728
380,170,0.10608,0.11927,0.165,0.689
380,170,0.096724,0.11315,0.15,0.655
380,170,0.084243,0.099388,0.135,0.625
380,170,0.076443,0.093272,0.125,0.601
380,170,0.067083,0.076453,0.108,0.563
380,170,0.063963,0.073394,0.095,0.523
380,170,0.054602,0.061162,0.088,0.499
380,170,0.053042,0.053517,0.078,0.461
380,170,0.048362,0.047401,0.071,0.427
380,170,0.043682,0.041284,0.058,0.394
380,170,0.043682,0.038226,0.05,0.364
380,170,0.039002,0.038226,0.045,0.328
380,170,0.034321,0.03211,0.033,0.297
380,170,0.032761,0.029052,0.026,0.273
380,170,0.028081,0.025994,0.025,0.243
380,170,0.026521,0.021407,0.02,0.208
380,170,0.021841,0.01682,0.019,0.183
380,170,0.017161,0.01682,0.015,0.169
380,170,0.015601,0.013761,0.015,0.157
380,170,0.01248,0.012232,0.014,0.138
380,170,0.01092,0.010703,0.013,0.126
380,170,0.0093604,0.0076453,0.011,0.111
380,170,0.0078003,0.0076453,0.009,0.105
380,170,0.0078003,0.0076453,0.008,0.1
380,170,0.0062402,0.0076453,0.008,0.088
380,170,0.0046802,0.0076453,0.008,0.079
380,170,0.0046802,0.0076453,0.008,0.072
380,170,0.0015601,0.0076453,0.007,0.064
380,170,0.0015601,0.0061162,0.007,0.056
380,170,0,0.0061162,0.007,0.05
380,170,0,0.0061162,0.006,0.045
380,170,0,0.0061162,0.006,0.042
380,170,0,0.0045872,0.004,0.036
380,170,0,0.0045872,0.003,0.032
380,170,0,0.0045872,0.003,0.028
380,170,0,0.0030581,0.003,0.026
380,170,0,0.0030581,0.003,0.022
380,170,0,0.0015291,0.003,0.019
380,170,0,0.0015291,0.003,0.016
380,170,0,0.0015291,0.003,0.014
380,170,0,0.0015291,0.003,0.014
380,170,0,0.0015291,0.002,0.012
380,170,0,0.0015291,0.002,0.011
380,170,0,0.0015291,0.002,0.01
380,170,0,0.0015291,0.001,0.009
380,170,0,0.0015291,0.001,0.008
380,170,0,0.0015291,0.001,0.007
380,170,0,0.0015291,0,0.006
