20,450,1,0.999,1,1
20,450,1,0.999,1,1
20,450,1,0.999,1,1
20,450,1,0.999,1,1
20,450,1,0.999,1,1
20,450,1,0.999,1,1
20,450,1,0.999,1,1
20,450,1,0.99799,1,1
20,450,1,0.99799,1,1
20,450,1,0.99799,1,1
20,450,0.99893,0.99799,1,1
20,450,0.99893,0.99799,1,1
20,450,0.99678,0.99599,1,1
20,450,0.99678,0.99599,1,1
20,450,0.9957,0.99498,1,1
20,450,0.99463,0.99498,1,1
20,450,0.99141,0.99498,1,1
20,450,0.98818,0.99398,1,1
20,450,0.98818,0.99198,1,1
20,450,0.98711,0.98997,1,1
20,450,0.98496,0.98997,1,1
20,450,0.98496,0.98897,1,1
20,450,0.98389,0.98897,1,1
20,450,0.98174,0.98596,1,1
20,450,0.97959,0.98495,1,1
20,450,0.97852,0.97994,1,1
20,450,0.97315,0.97894,1,1
20,450,0.96992,0.97693,1,1
20,450,0.96563,0.97292,1,1
20,450,0.96241,0.9659,1,1
20,450,0.95704,0.96489,1,1
20,450,0.95489,0.95888,1,1
20,450,0.95059,0.95286,1,1
20,450,0.94415,0.94584,1,1
20,450,0.93233,0.93882,1,1
20,450,0.92374,0.92979,1,1
20,450,0.91729,0.91775,1,1
20,450,0.9087,0.90572,1,1
20,450,0.89259,0.89268,1,1
20,450,0.8797,0.88064,1,1
20,450,0.86681,0.86961,1,1
20,450,0.85177,0.85155,1,1
20,450,0.82707,0.84152,0.998,1
20,450,0.81203,0.81344,0.998,1
20,450,0.79592,0.79739,0.998,1
20,450,0.77444,0.77131,0.996,1
20,450,0.75832,0.75326,0.996,1
20,450,0.73255,0.72618,0.996,1
20,450,0.70462,0.70211,0.992,1
20,450,0.68099,0.68305,0.988,1
20,450,0.64984,0.666,0.982,0.999
20,450,0.61869,0.64193,0.973,0.998
20,450,0.57465,0.61284,0.964,0.998
20,450,0.53706,0.57673,0.943,0.997
20,450,0.49624,0.53862,0.908,0.997
20,450,0.45972,0.51053,0.875,0.995
20,450,0.41353,0.48144,0.822,0.995
20,450,0.38453,0.44233,0.771,0.989
20,450,0.35016,0.40822,0.707,0.984
20,450,0.31364,0.37212,0.637,0.978
20,450,0.28571,0.35105,0.576,0.969
20,450,0.25564,0.32999,0.519,0.962
20,450,0.22879,0.30792,0.47,0.948
20,450,0.19871,0.29087,0.423,0.934
20,450,0.17723,0.26179,0.375,0.915
20,450,0.15575,0.23671,0.338,0.901
20,450,0.13963,0.21364,0.297,0.869
20,450,0.12352,0.1986,0.259,0.845
20,450,0.11171,0.18154,0.237,0.826
20,450,0.10204,0.16249,0.213,0.804
20,450,0.089151,0.14544,0.198,0.775
20,450,0.079484,0.13641,0.184,0.742
20,450,0.075188,0.12136,0.166,0.715
20,450,0.067669,0.11133,0.152,0.686
20,450,0.06015,0.10632,0.132,0.646
20,450,0.05478,0.097292,0.117,0.61
20,450,0.050483,0.089268,0.105,0.579
20,450,0.042965,0.079238,0.095,0.54
20,450,0.034372,0.076229,0.086,0.505
20,450,0.029001,0.065196,0.078,0.461
20,450,0.025779,0.061184,0.071,0.44
20,450,0.021482,0.055165,0.059,0.407
20,450,0.021482,0.05015,0.056,0.377
20,450,0.01826,0.044132,0.051,0.349
20,450,0.013963,0.04012,0.046,0.323
20,450,0.012889,0.035105,0.039,0.293
20,450,0.010741,0.031093,0.033,0.267
20,450,0.010741,0.027081,0.029,0.232
20,450,0.010741,0.026078,0.026,0.206
20,450,0.010741,0.025075,0.023,0.191
20,450,0.0085929,0.023069,0.022,0.166
20,450,0.0085929,0.022066,0.022,0.151
20,450,0.0064447,0.018054,0.016,0.134
20,450,0.0064447,0.014042,0.013,0.127
20,450,0.0053706,0.012036,0.013,0.115
20,450,0.0053706,0.0090271,0.01,0.102
20,450,0.0053706,0.0080241,0.01,0.089
20,450,0.0042965,0.0070211,0.009,0.083
20,450,0.0042965,0.0070211,0.009,0.066
20,450,0.0042965,0.005015,0.007,0.059
20,450,0.0032223,0.003009,0.005,0.049
20,450,0.0021482,0.003009,0.005,0.044
20,450,0.0010741,0.002006,0.003,0.033
20,450,0,0.002006,0.003,0.03
20,450,0,0,0.002,0.027
20,450,0,0,0.002,0.023
20,450,0,0,0.002,0.022
20,450,0,0,0.001,0.02
20,450,0,0,0,0.019
20,450,0,0,0,0.017
20,450,0,0,0,0.014
20,450,0,0,0,0.013
20,450,0,0,0,0.01
20,450,0,0,0,0.009
20,450,0,0,0,0.008
20,450,0,0,0,0.008
20,450,0,0,0,0.008
20,450,0,0,0,0.008
20,450,0,0,0,0.007
20,450,0,0,0,0.006
20,450,0,0,0,0.005
