170,290,1,1,1,1
170,290,1,1,1,1
170,290,1,1,1,1
170,290,1,1,1,1
170,290,1,1,1,1
170,290,1,0.99891,1,1
170,290,1,0.99891,1,1
170,290,1,0.99891,1,1
170,290,1,0.99891,1,1
170,290,1,0.99891,1,1
170,290,1,0.99891,1,1
170,290,1,0.99891,1,1
170,290,0.99889,0.99891,1,1
170,290,0.99889,0.99891,1,1
170,290,0.99889,0.99782,1,1
170,290,0.99889,0.99782,1,1
170,290,0.99889,0.99782,1,1
170,290,0.99889,0.99782,1,1
170,290,0.99889,0.99782,1,1
170,290,0.99889,0.99674,1,1
170,290,0.99889,0.99565,1,1
170,290,0.99889,0.99238,1,1
170,290,0.99889,0.99021,1,1
170,290,0.99889,0.98912,1,1
170,290,0.99778,0.98694,1,1
170,290,0.99667,0.98585,1,1
170,290,0.99335,0.98259,1,1
170,290,0.99224,0.98259,1,1
170,290,0.99224,0.98041,1,1
170,290,0.99113,0.97933,1,1
170,290,0.99113,0.97606,1,1
170,290,0.9878,0.96844,1,1
170,290,0.98448,0.96518,1,1
170,290,0.98226,0.95321,1,1
170,290,0.98004,0.94777,1,1
170,290,0.97561,0.94124,1,1
170,290,0.96563,0.93254,1,1
170,290,0.96231,0.92165,1,1
170,290,0.95344,0.90751,1,1
170,290,0.94235,0.89663,1,1
170,290,0.93016,0.89445,1,1
170,290,0.91907,0.88683,1,1
170,290,0.90133,0.8716,1,1
170,290,0.87694,0.85092,1,1
170,290,0.86585,0.8346,0.999,1
170,290,0.84479,0.81828,0.997,1
170,290,0.81486,0.79325,0.996,1
170,290,0.78049,0.77584,0.995,1
170,290,0.7561,0.74538,0.991,1
170,290,0.73614,0.72035,0.986,1
170,290,0.70067,0.69641,0.978,1
170,290,0.65965,0.66268,0.968,1
170,290,0.62639,0.63112,0.953,1
170,290,0.58758,0.58977,0.93,0.998
170,290,0.54878,0.56366,0.899,0.997
170,290,0.49667,0.53645,0.866,0.995
170,290,0.45122,0.50598,0.817,0.993
170,290,0.41242,0.4864,0.787,0.991
170,290,0.36253,0.45267,0.737,0.987
170,290,0.31818,0.41785,0.681,0.983
170,290,0.28714,0.37867,0.62,0.982
170,290,0.25388,0.35582,0.566,0.977
170,290,0.22838,0.33297,0.513,0.965
170,290,0.20177,0.30468,0.459,0.951
170,290,0.17849,0.28836,0.422,0.933
170,290,0.15743,0.27639,0.382,0.913
170,290,0.14745,0.24374,0.342,0.885
170,290,0.13636,0.22851,0.313,0.856
170,290,0.11752,0.20348,0.264,0.837
170,290,0.10754,0.18172,0.229,0.819
170,290,0.10089,0.16866,0.207,0.796
170,290,0.0898,0.1469,0.19,0.763
170,290,0.077605,0.13275,0.167,0.733
170,290,0.075388,0.12078,0.151,0.709
170,290,0.067627,0.1099,0.138,0.672
170,290,0.059867,0.1012,0.121,0.636
170,290,0.052106,0.096844,0.107,0.6
170,290,0.047672,0.082699,0.096,0.564
170,290,0.045455,0.069641,0.085,0.531
170,290,0.037694,0.05876,0.077,0.492
170,290,0.034368,0.053319,0.07,0.457
170,290,0.031042,0.048966,0.061,0.422
170,290,0.027716,0.044614,0.057,0.372
170,290,0.025499,0.036997,0.051,0.349
170,290,0.023282,0.031556,0.048,0.316
170,290,0.021064,0.02938,0.039,0.283
170,290,0.019956,0.02938,0.036,0.257
170,290,0.019956,0.022851,0.03,0.23
170,290,0.01663,0.020675,0.027,0.211
170,290,0.01663,0.018498,0.026,0.181
170,290,0.014412,0.015234,0.026,0.162
170,290,0.014412,0.01197,0.022,0.146
170,290,0.014412,0.01197,0.019,0.128
170,290,0.014412,0.0097933,0.017,0.114
170,290,0.012195,0.0097933,0.015,0.101
170,290,0.0099778,0.0087051,0.013,0.09
170,290,0.0099778,0.0087051,0.013,0.083
170,290,0.0077605,0.0087051,0.01,0.078
170,290,0.0066519,0.007617,0.007,0.071
170,290,0.0033259,0.007617,0.007,0.065
170,290,0.0033259,0.007617,0.007,0.057
170,290,0.0022173,0.007617,0.007,0.051
170,290,0.0011086,0.0065288,0.007,0.047
170,290,0.0011086,0.0054407,0.007,0.042
170,290,0.0011086,0.0043526,0.005,0.037
170,290,0.0011086,0.0043526,0.004,0.034
170,290,0.0011086,0.0043526,0.003,0.031
170,290,0.0011086,0.0032644,0.003,0.024
170,290,0.0011086,0.0021763,0.003,0.021
170,290,0.0011086,0.0021763,0.003,0.017
170,290,0.0011086,0.0021763,0.003,0.012
170,290,0.0011086,0.0021763,0.003,0.012
170,290,0.0011086,0.0021763,0.003,0.011
170,290,0.0011086,0.0021763,0.003,0.01
170,290,0.0011086,0.0021763,0.003,0.008
170,290,0.0011086,0.0021763,0.003,0.003
170,290,0.0011086,0.0010881,0.003,0.003
170,290,0,0.0010881,0.003,0.003
170,290,0,0.0010881,0.003,0.003
170,290,0,0.0010881,0.003,0.002
170,290,0,0.0010881,0.003,0.002
