110,70,1,0.99793,1,1
110,70,1,0.99689,1,1
110,70,1,0.99689,1,1
110,70,1,0.99689,1,1
110,70,1,0.99689,1,1
110,70,1,0.99689,1,1
110,70,1,0.99689,1,1
110,70,1,0.99689,1,1
110,70,1,0.99689,1,1
110,70,1,0.99689,1,1
110,70,1,0.99585,1,1
110,70,1,0.99585,1,1
110,70,1,0.99585,1,1
110,70,1,0.99378,1,1
110,70,1,0.99274,1,1
110,70,1,0.99066,1,1
110,70,1,0.99066,1,1
110,70,1,0.99066,1,1
110,70,1,0.98859,1,1
110,70,1,0.98859,1,1
110,70,1,0.98755,1,1
110,70,0.99793,0.98651,1,1
110,70,0.99689,0.98651,1,1
110,70,0.99689,0.9834,1,1
110,70,0.99585,0.98133,1,1
110,70,0.99585,0.97718,1,1
110,70,0.99482,0.97614,1,1
110,70,0.99482,0.97407,1,1
110,70,0.99378,0.96992,1,1
110,70,0.99275,0.96784,1,1
110,70,0.98238,0.96369,1,1
110,70,0.97927,0.96162,1,1
110,70,0.96995,0.95124,1,1
110,70,0.96684,0.94606,1,1
110,70,0.96166,0.93776,1,1
110,70,0.95337,0.92946,1,1
110,70,0.94715,0.9222,1,1
110,70,0.94093,0.91598,1,1
110,70,0.92642,0.90145,1,1
110,70,0.91088,0.889,1,1
110,70,0.89637,0.87552,1,1
110,70,0.87876,0.86515,1,1
110,70,0.86218,0.8527,1,1
110,70,0.8487,0.83402,1,1
110,70,0.82694,0.80809,1,1
110,70,0.80518,0.79461,0.999,1
110,70,0.78446,0.77282,0.998,1
110,70,0.74197,0.75207,0.996,1
110,70,0.71295,0.72718,0.993,1
110,70,0.67772,0.70747,0.99,1
110,70,0.65285,0.67946,0.986,1
110,70,0.61554,0.63485,0.979,1
110,70,0.58238,0.60892,0.963,1
110,70,0.54715,0.58299,0.947,0.999
110,70,0.50259,0.55083,0.917,0.999
110,70,0.46736,0.51971,0.879,0.999
110,70,0.41969,0.49378,0.829,0.999
110,70,0.38031,0.45228,0.785,0.998
110,70,0.34093,0.42427,0.729,0.991
110,70,0.30363,0.39938,0.67,0.984
110,70,0.27358,0.36929,0.603,0.978
110,70,0.23523,0.34232,0.544,0.969
110,70,0.2114,0.3195,0.485,0.958
110,70,0.19171,0.29461,0.434,0.946
110,70,0.17098,0.27801,0.395,0.93
110,70,0.15544,0.24585,0.35,0.916
110,70,0.13782,0.22614,0.319,0.897
110,70,0.12746,0.20332,0.287,0.876
110,70,0.11088,0.18672,0.253,0.844
110,70,0.098446,0.16805,0.229,0.815
110,70,0.091192,0.1473,0.198,0.782
110,70,0.07772,0.13382,0.177,0.751
110,70,0.068394,0.12137,0.163,0.716
110,70,0.06114,0.10788,0.142,0.682
110,70,0.05285,0.094398,0.132,0.656
110,70,0.04456,0.087137,0.111,0.628
110,70,0.042487,0.077801,0.094,0.598
110,70,0.038342,0.073651,0.08,0.564
110,70,0.035233,0.070539,0.075,0.535
110,70,0.032124,0.064315,0.067,0.496
110,70,0.031088,0.057054,0.061,0.47
110,70,0.022798,0.05083,0.051,0.442
110,70,0.019689,0.04668,0.044,0.412
110,70,0.017617,0.042531,0.04,0.379
110,70,0.015544,0.037344,0.037,0.341
110,70,0.013472,0.03112,0.034,0.315
110,70,0.0093264,0.028008,0.027,0.281
110,70,0.0082902,0.026971,0.026,0.26
110,70,0.0072539,0.024896,0.022,0.239
110,70,0.0062176,0.022822,0.021,0.216
110,70,0.0062176,0.01971,0.017,0.196
110,70,0.0062176,0.01971,0.016,0.185
110,70,0.0051813,0.01556,0.015,0.164
110,70,0.0051813,0.013485,0.014,0.148
110,70,0.0041451,0.011411,0.011,0.127
110,70,0.0041451,0.010373,0.009,0.108
110,70,0.0041451,0.0093361,0.009,0.092
110,70,0.0041451,0.0093361,0.008,0.086
110,70,0.0041451,0.0093361,0.008,0.076
110,70,0.0041451,0.0093361,0.007,0.066
110,70,0.0041451,0.0082988,0.007,0.062
110,70,0.0041451,0.0072614,0.007,0.054
110,70,0.0031088,0.0051867,0.006,0.045
110,70,0.0031088,0.0041494,0.006,0.042
110,70,0.0031088,0.0041494,0.006,0.039
110,70,0.0031088,0.0020747,0.004,0.036
110,70,0.0020725,0.0020747,0.004,0.032
110,70,0.0010363,0.0020747,0.003,0.028
110,70,0.0010363,0.0020747,0.001,0.025
110,70,0.0010363,0.0020747,0.001,0.024
110,70,0.0010363,0.0010373,0.001,0.021
110,70,0.0010363,0.0010373,0.001,0.019
110,70,0.0010363,0.0010373,0.001,0.017
110,70,0.0010363,0.0010373,0.001,0.014
110,70,0.0010363,0.0010373,0.001,0.012
110,70,0.0010363,0.0010373,0.001,0.009
110,70,0.0010363,0.0010373,0.001,0.009
110,70,0.0010363,0.0010373,0,0.009
110,70,0.0010363,0.0010373,0,0.009
110,70,0.0010363,0,0,0.009
110,70,0.0010363,0,0,0.007
