480,330,1,1,1,1
480,330,1,0.99798,1,1
480,330,1,0.99798,1,1
480,330,1,0.99596,1,1
480,330,1,0.99596,1,1
480,330,1,0.99596,1,1
480,330,1,0.99596,1,1
480,330,1,0.99596,1,1
480,330,1,0.99596,1,1
480,330,1,0.99596,1,1
480,330,1,0.99596,1,1
480,330,1,0.99596,1,1
480,330,1,0.99596,1,1
480,330,1,0.99596,1,1
480,330,1,0.99394,1,1
480,330,1,0.99192,1,1
480,330,1,0.9899,1,1
480,330,1,0.9899,1,1
480,330,1,0.9899,1,1
480,330,1,0.98788,1,1
480,330,1,0.98788,1,1
480,330,1,0.98586,1,1
480,330,1,0.98586,1,1
480,330,1,0.98586,1,1
480,330,1,0.98182,1,1
480,330,1,0.98182,1,1
480,330,1,0.97778,1,1
480,330,1,0.97576,1,1
480,330,1,0.97576,1,1
480,330,0.9979,0.97374,1,1
480,330,0.9979,0.97374,1,1
480,330,0.9979,0.97172,1,1
480,330,0.9979,0.9697,1,1
480,330,0.9979,0.96566,1,1
480,330,0.99581,0.96566,1,1
480,330,0.99581,0.9596,1,1
480,330,0.99581,0.95758,1,1
480,330,0.99581,0.95152,1,1
480,330,0.99371,0.94141,1,1
480,330,0.98952,0.93737,1,1
480,330,0.98742,0.93737,1,1
480,330,0.98532,0.92323,1,1
480,330,0.98323,0.91313,1,1
480,330,0.97694,0.89697,1,1
480,330,0.96436,0.88687,1,1
480,330,0.95597,0.87071,1,1
480,330,0.9434,0.85051,0.998,1
480,330,0.93082,0.80808,0.998,1
480,330,0.91405,0.78384,0.995,1
480,330,0.87212,0.76768,0.989,1
480,330,0.85535,0.74343,0.987,1
480,330,0.8218,0.72525,0.977,1
480,330,0.78407,0.69495,0.96,0.998
480,330,0.74004,0.67273,0.932,0.998
480,330,0.68763,0.63434,0.901,0.997
480,330,0.63941,0.6,0.868,0.997
480,330,0.60377,0.55354,0.812,0.994
480,330,0.54088,0.53535,0.756,0.99
480,330,0.49476,0.49899,0.713,0.985
480,330,0.44654,0.44848,0.652,0.981
480,330,0.37317,0.41818,0.587,0.975
480,330,0.32495,0.3899,0.526,0.966
480,330,0.28512,0.35758,0.468,0.961
480,330,0.25157,0.32929,0.426,0.948
480,330,0.2369,0.30303,0.384,0.932
480,330,0.19916,0.27677,0.351,0.921
480,330,0.1782,0.25455,0.311,0.902
480,330,0.16771,0.23838,0.276,0.881
480,330,0.15304,0.21818,0.248,0.856
480,330,0.12998,0.1899,0.229,0.835
480,330,0.10273,0.17172,0.205,0.81
480,330,0.096436,0.15152,0.186,0.777
480,330,0.079665,0.13939,0.159,0.751
480,330,0.062893,0.12525,0.138,0.723
480,330,0.054507,0.10505,0.116,0.696
480,330,0.048218,0.10101,0.103,0.648
480,330,0.039832,0.09899,0.093,0.612
480,330,0.033543,0.088889,0.085,0.571
480,330,0.025157,0.080808,0.078,0.535
480,330,0.025157,0.072727,0.067,0.504
480,330,0.025157,0.068687,0.061,0.46
480,330,0.023061,0.060606,0.056,0.424
480,330,0.020964,0.056566,0.052,0.405
480,330,0.018868,0.056566,0.046,0.374
480,330,0.018868,0.050505,0.039,0.345
480,330,0.010482,0.042424,0.032,0.318
480,330,0.010482,0.042424,0.029,0.291
480,330,0.0083857,0.040404,0.025,0.265
480,330,0.0041929,0.034343,0.023,0.241
480,330,0.0020964,0.030303,0.02,0.211
480,330,0,0.030303,0.017,0.19
480,330,0,0.028283,0.015,0.165
480,330,0,0.028283,0.013,0.139
480,330,0,0.026263,0.013,0.126
480,330,0,0.022222,0.012,0.111
480,330,0,0.020202,0.008,0.096
480,330,0,0.016162,0.007,0.084
480,330,0,0.016162,0.004,0.071
480,330,0,0.014141,0.004,0.062
480,330,0,0.012121,0.004,0.053
480,330,0,0.012121,0.004,0.045
480,330,0,0.010101,0.004,0.039
480,330,0,0.010101,0.004,0.037
480,330,0,0.010101,0.002,0.034
480,330,0,0.010101,0.002,0.032
480,330,0,0.0080808,0.002,0.031
480,330,0,0.0060606,0.002,0.028
480,330,0,0.0060606,0.002,0.023
480,330,0,0.0040404,0.002,0.021
480,330,0,0.0040404,0.001,0.02
480,330,0,0.0020202,0.001,0.017
480,330,0,0.0020202,0.001,0.014
480,330,0,0.0020202,0.001,0.011
480,330,0,0.0020202,0,0.011
480,330,0,0.0020202,0,0.009
480,330,0,0.0020202,0,0.008
480,330,0,0.0020202,0,0.008
480,330,0,0.0020202,0,0.008
480,330,0,0.0020202,0,0.008
480,330,0,0.0020202,0,0.007
480,330,0,0.0020202,0,0.005
