500,390,1,0.99783,1,1
500,390,1,0.99783,1,1
500,390,1,0.99783,1,1
500,390,1,0.99783,1,1
500,390,1,0.99783,1,1
500,390,1,0.99783,1,1
500,390,1,0.99783,1,1
500,390,1,0.99783,1,1
500,390,1,0.99783,1,1
500,390,1,0.99783,1,1
500,390,1,0.99783,1,1
500,390,1,0.99783,1,1
500,390,1,0.99566,1,1
500,390,1,0.99349,1,1
500,390,1,0.99349,1,1
500,390,1,0.99349,1,1
500,390,1,0.99349,1,1
500,390,1,0.99132,1,1
500,390,0.99771,0.99132,1,1
500,390,0.99771,0.99132,1,1
500,390,0.99771,0.99132,1,1
500,390,0.99771,0.99132,1,1
500,390,0.99771,0.99132,1,1
500,390,0.99771,0.98915,1,1
500,390,0.99771,0.98915,1,1
500,390,0.99771,0.98915,1,1
500,390,0.99771,0.98482,1,1
500,390,0.99771,0.98482,1,1
500,390,0.99771,0.98482,1,1
500,390,0.99771,0.98048,1,1
500,390,0.99542,0.97397,1,1
500,390,0.99542,0.97397,1,1
500,390,0.99542,0.9718,1,1
500,390,0.99542,0.96529,1,1
500,390,0.99085,0.96312,1,1
500,390,0.99085,0.96095,1,1
500,390,0.98627,0.95011,1,1
500,390,0.98627,0.93926,1,1
500,390,0.98627,0.93492,1,1
500,390,0.98398,0.92625,1,1
500,390,0.97941,0.92191,1,1
500,390,0.97483,0.90672,1,1
500,390,0.97254,0.89805,1,1
500,390,0.96568,0.88286,1,1
500,390,0.9611,0.86768,1,1
500,390,0.94279,0.85033,0.998,1
500,390,0.92449,0.83514,0.997,1
500,390,0.90389,0.82213,0.997,1
500,390,0.89016,0.8026,0.996,1
500,390,0.8627,0.78742,0.993,1
500,390,0.84439,0.76139,0.988,1
500,390,0.81236,0.73753,0.98,1
500,390,0.76659,0.71584,0.966,1
500,390,0.73684,0.6833,0.937,0.999
500,390,0.70709,0.65076,0.915,0.998
500,390,0.65446,0.63341,0.874,0.998
500,390,0.59954,0.5987,0.822,0.998
500,390,0.54233,0.56833,0.775,0.995
500,390,0.5103,0.50759,0.727,0.986
500,390,0.45767,0.49241,0.674,0.984
500,390,0.41876,0.45553,0.61,0.974
500,390,0.37986,0.41215,0.551,0.969
500,390,0.34096,0.38395,0.508,0.956
500,390,0.30435,0.35792,0.453,0.947
500,390,0.26773,0.32321,0.405,0.937
500,390,0.25629,0.30152,0.369,0.926
500,390,0.22197,0.27983,0.328,0.903
500,390,0.19222,0.24946,0.291,0.883
500,390,0.17391,0.22993,0.256,0.856
500,390,0.16476,0.21041,0.233,0.829
500,390,0.15561,0.19523,0.212,0.799
500,390,0.12357,0.1757,0.192,0.769
500,390,0.10984,0.16269,0.176,0.747
500,390,0.091533,0.13449,0.163,0.716
500,390,0.08238,0.12364,0.147,0.681
500,390,0.075515,0.10412,0.135,0.644
500,390,0.06865,0.091106,0.12,0.611
500,390,0.061785,0.086768,0.106,0.57
500,390,0.059497,0.08243,0.098,0.535
500,390,0.05492,0.075922,0.086,0.495
500,390,0.045767,0.067245,0.076,0.461
500,390,0.034325,0.067245,0.066,0.429
500,390,0.032037,0.052061,0.065,0.39
500,390,0.029748,0.049892,0.058,0.348
500,390,0.025172,0.047722,0.052,0.314
500,390,0.022883,0.041215,0.046,0.287
500,390,0.018307,0.032538,0.042,0.267
500,390,0.011442,0.021692,0.038,0.248
500,390,0.011442,0.019523,0.036,0.223
500,390,0.011442,0.017354,0.032,0.195
500,390,0.011442,0.013015,0.03,0.184
500,390,0.011442,0.010846,0.027,0.162
500,390,0.0091533,0.010846,0.025,0.144
500,390,0.0091533,0.010846,0.02,0.131
500,390,0.0091533,0.010846,0.019,0.123
500,390,0.0091533,0.010846,0.018,0.103
500,390,0.006865,0.0065076,0.016,0.092
500,390,0.006865,0.0065076,0.016,0.079
500,390,0.0045767,0.0065076,0.014,0.067
500,390,0.0045767,0.0043384,0.009,0.059
500,390,0.0045767,0.0021692,0.009,0.056
500,390,0.0045767,0.0021692,0.009,0.049
500,390,0.0045767,0.0021692,0.007,0.044
500,390,0.0045767,0.0021692,0.006,0.041
500,390,0.0045767,0,0.006,0.039
500,390,0.0045767,0,0.005,0.037
500,390,0.0045767,0,0.004,0.033
500,390,0.0022883,0,0.003,0.031
500,390,0.0022883,0,0.002,0.027
500,390,0.0022883,0,0.002,0.024
500,390,0,0,0.001,0.023
500,390,0,0,0.001,0.022
500,390,0,0,0.001,0.021
500,390,0,0,0,0.02
500,390,0,0,0,0.018
500,390,0,0,0,0.015
500,390,0,0,0,0.011
500,390,0,0,0,0.011
500,390,0,0,0,0.01
500,390,0,0,0,0.009
500,390,0,0,0,0.009
