230,500,1,0.99763,1,1
230,500,1,0.99763,1,1
230,500,1,0.99645,1,1
230,500,1,0.99645,1,1
230,500,1,0.99645,1,1
230,500,1,0.99645,1,1
230,500,1,0.99645,1,1
230,500,1,0.99645,1,1
230,500,1,0.99645,1,1
230,500,1,0.99645,1,1
230,500,1,0.99645,1,1
230,500,1,0.99645,1,1
230,500,1,0.99645,1,1
230,500,1,0.99645,1,1
230,500,1,0.99527,1,1
230,500,1,0.99527,1,1
230,500,1,0.9929,1,1
230,500,1,0.9929,1,1
230,500,1,0.9929,1,1
230,500,1,0.99172,1,1
230,500,1,0.99172,1,1
230,500,1,0.98698,1,1
230,500,1,0.98698,1,1
230,500,1,0.98698,1,1
230,500,1,0.98462,1,1
230,500,0.99871,0.98343,1,1
230,500,0.99742,0.98225,1,1
230,500,0.99742,0.97988,1,1
230,500,0.99742,0.97633,1,1
230,500,0.99613,0.97278,1,1
230,500,0.99613,0.97041,1,1
230,500,0.99226,0.96923,1,1
230,500,0.98968,0.96568,1,1
230,500,0.98839,0.96095,1,1
230,500,0.98839,0.95976,1,1
230,500,0.98581,0.95385,1,1
230,500,0.98452,0.94556,1,1
230,500,0.97419,0.93609,1,1
230,500,0.96903,0.92781,1,1
230,500,0.96,0.92189,1,1
230,500,0.95613,0.90533,1,1
230,500,0.94839,0.89467,1,1
230,500,0.93806,0.87811,1,1
230,500,0.92645,0.86509,1,1
230,500,0.91226,0.8426,1,1
230,500,0.89032,0.82249,1,1
230,500,0.86968,0.80118,0.998,1
230,500,0.85161,0.7716,0.996,1
230,500,0.80645,0.75148,0.992,1
230,500,0.7871,0.72308,0.991,1
230,500,0.75097,0.70414,0.987,1
230,500,0.71613,0.66627,0.975,1
230,500,0.67226,0.63314,0.961,1
230,500,0.63871,0.59527,0.943,1
230,500,0.59742,0.55266,0.92,0.998
230,500,0.55871,0.52189,0.887,0.996
230,500,0.52903,0.48521,0.847,0.993
230,500,0.49548,0.45089,0.8,0.991
230,500,0.45677,0.41657,0.74,0.988
230,500,0.41677,0.38698,0.693,0.985
230,500,0.37032,0.35266,0.628,0.977
230,500,0.32516,0.32663,0.571,0.96
230,500,0.2929,0.30059,0.521,0.951
230,500,0.26065,0.27574,0.461,0.938
230,500,0.22839,0.26154,0.416,0.927
230,500,0.20516,0.23195,0.373,0.901
230,500,0.18323,0.20355,0.329,0.882
230,500,0.16903,0.19053,0.285,0.857
230,500,0.13806,0.17396,0.258,0.83
230,500,0.11613,0.15858,0.235,0.808
230,500,0.10839,0.14556,0.207,0.78
230,500,0.096774,0.13254,0.178,0.752
230,500,0.086452,0.11834,0.165,0.727
230,500,0.082581,0.10533,0.152,0.702
230,500,0.069677,0.097041,0.142,0.672
230,500,0.063226,0.088757,0.121,0.622
230,500,0.056774,0.080473,0.112,0.593
230,500,0.054194,0.068639,0.096,0.554
230,500,0.049032,0.059172,0.082,0.52
230,500,0.043871,0.050888,0.071,0.491
230,500,0.037419,0.046154,0.062,0.462
230,500,0.029677,0.042604,0.054,0.438
230,500,0.027097,0.035503,0.05,0.4
230,500,0.023226,0.033136,0.047,0.37
230,500,0.019355,0.027219,0.044,0.346
230,500,0.015484,0.026036,0.039,0.313
230,500,0.015484,0.024852,0.032,0.277
230,500,0.015484,0.021302,0.027,0.244
230,500,0.012903,0.018935,0.024,0.219
230,500,0.012903,0.016568,0.019,0.2
230,500,0.010323,0.016568,0.018,0.184
230,500,0.0090323,0.014201,0.015,0.166
230,500,0.0077419,0.013018,0.014,0.152
230,500,0.0064516,0.010651,0.012,0.136
230,500,0.003871,0.0094675,0.012,0.122
230,500,0.003871,0.008284,0.01,0.109
230,500,0.003871,0.008284,0.009,0.097
230,500,0.003871,0.0071006,0.008,0.085
230,500,0.003871,0.0059172,0.008,0.079
230,500,0.0025806,0.0047337,0.008,0.068
230,500,0.0025806,0.0047337,0.008,0.062
230,500,0.0025806,0.0047337,0.008,0.052
230,500,0.0025806,0.0047337,0.006,0.05
230,500,0.0025806,0.0047337,0.006,0.045
230,500,0.0025806,0.0047337,0.006,0.041
230,500,0.0025806,0.0047337,0.005,0.036
230,500,0.0025806,0.0047337,0.002,0.034
230,500,0.0025806,0.0047337,0.002,0.032
230,500,0.0025806,0.0047337,0.002,0.031
230,500,0.0025806,0.0047337,0.001,0.029
230,500,0.0012903,0.0047337,0.001,0.026
230,500,0.0012903,0.0035503,0.001,0.024
230,500,0.0012903,0.0035503,0,0.019
230,500,0.0012903,0.0023669,0,0.018
230,500,0.0012903,0.0023669,0,0.016
230,500,0,0.0023669,0,0.014
230,500,0,0.0023669,0,0.008
230,500,0,0.0023669,0,0.007
230,500,0,0.0011834,0,0.007
230,500,0,0.0011834,0,0.007
230,500,0,0.0011834,0,0.005
