290,300,1,1,1,1
290,300,1,0.99869,1,1
290,300,1,0.99869,1,1
290,300,1,0.99869,1,1
290,300,1,0.99738,1,1
290,300,1,0.99738,1,1
290,300,1,0.99738,1,1
290,300,1,0.99738,1,1
290,300,1,0.99738,1,1
290,300,1,0.99738,1,1
290,300,1,0.99738,1,1
290,300,1,0.99606,1,1
290,300,1,0.99475,1,1
290,300,1,0.99344,1,1
290,300,1,0.99213,1,1
290,300,1,0.99081,1,1
290,300,1,0.99081,1,1
290,300,1,0.99081,1,1
290,300,1,0.99081,1,1
290,300,1,0.98819,1,1
290,300,1,0.98688,1,1
290,300,1,0.98688,1,1
290,300,1,0.98556,1,1
290,300,0.99864,0.98556,1,1
290,300,0.99864,0.98556,1,1
290,300,0.99864,0.98556,1,1
290,300,0.99864,0.98556,1,1
290,300,0.99727,0.98425,1,1
290,300,0.99727,0.98163,1,1
290,300,0.99454,0.98163,1,1
290,300,0.99454,0.98163,1,1
290,300,0.99454,0.979,1,1
290,300,0.99454,0.979,1,1
290,300,0.99045,0.97507,1,1
290,300,0.98772,0.97113,1,1
290,300,0.98499,0.96719,1,1
290,300,0.98363,0.95932,1,1
290,300,0.98226,0.95276,1,1
290,300,0.97681,0.94882,1,1
290,300,0.96862,0.94094,1,1
290,300,0.96589,0.93045,0.999,1
290,300,0.95771,0.92126,0.999,1
290,300,0.94543,0.91207,0.999,1
290,300,0.9236,0.89501,0.999,1
290,300,0.89768,0.86877,0.999,1
290,300,0.87312,0.85039,0.998,1
290,300,0.84447,0.82677,0.996,1
290,300,0.81992,0.81102,0.995,1
290,300,0.794,0.79396,0.995,1
290,300,0.75853,0.77953,0.989,1
290,300,0.72578,0.74147,0.986,1
290,300,0.68759,0.7126,0.981,1
290,300,0.65621,0.68766,0.964,1
290,300,0.61937,0.65879,0.943,1
290,300,0.57162,0.63648,0.907,0.999
290,300,0.53479,0.58661,0.883,0.997
290,300,0.50614,0.54724,0.834,0.996
290,300,0.46658,0.5,0.788,0.991
290,300,0.4352,0.47244,0.735,0.982
290,300,0.39018,0.43701,0.677,0.978
290,300,0.33288,0.41732,0.609,0.973
290,300,0.30014,0.3727,0.536,0.965
290,300,0.26876,0.35039,0.475,0.951
290,300,0.2442,0.33202,0.429,0.937
290,300,0.21282,0.2979,0.389,0.922
290,300,0.17872,0.26115,0.341,0.897
290,300,0.16098,0.23097,0.296,0.871
290,300,0.14734,0.22047,0.266,0.844
290,300,0.13779,0.20341,0.232,0.819
290,300,0.12142,0.18241,0.202,0.799
290,300,0.10641,0.16535,0.179,0.777
290,300,0.090041,0.14567,0.157,0.746
290,300,0.079127,0.13255,0.137,0.721
290,300,0.069577,0.10892,0.125,0.695
290,300,0.065484,0.091864,0.103,0.668
290,300,0.055935,0.085302,0.087,0.633
290,300,0.047749,0.077428,0.072,0.6
290,300,0.039563,0.068241,0.067,0.568
290,300,0.036835,0.062992,0.06,0.528
290,300,0.028649,0.055118,0.055,0.492
290,300,0.027285,0.047244,0.051,0.446
290,300,0.023192,0.043307,0.045,0.412
290,300,0.020464,0.03937,0.04,0.376
290,300,0.020464,0.038058,0.036,0.335
290,300,0.020464,0.032808,0.034,0.304
290,300,0.0191,0.031496,0.03,0.274
290,300,0.015007,0.030184,0.024,0.254
290,300,0.013643,0.027559,0.02,0.227
290,300,0.0095498,0.024934,0.019,0.214
290,300,0.0095498,0.02231,0.017,0.19
290,300,0.0081855,0.015748,0.015,0.171
290,300,0.0068213,0.015748,0.013,0.152
290,300,0.0068213,0.015748,0.011,0.138
290,300,0.0068213,0.014436,0.009,0.12
290,300,0.0040928,0.011811,0.008,0.112
290,300,0.0040928,0.0091864,0.007,0.091
290,300,0.0040928,0.007874,0.007,0.079
290,300,0.0040928,0.007874,0.007,0.069
290,300,0.0040928,0.007874,0.005,0.06
290,300,0.0040928,0.0065617,0.005,0.052
290,300,0.0027285,0.0052493,0.004,0.047
290,300,0.0027285,0.0052493,0.004,0.041
290,300,0.0027285,0.0052493,0.004,0.039
290,300,0.0027285,0.003937,0.004,0.038
290,300,0.0027285,0.003937,0.003,0.035
290,300,0.0013643,0.003937,0.002,0.028
290,300,0.0013643,0.003937,0.002,0.027
290,300,0.0013643,0.003937,0.001,0.027
290,300,0.0013643,0.0026247,0.001,0.026
290,300,0.0013643,0.0026247,0.001,0.026
290,300,0.0013643,0.0013123,0.001,0.025
290,300,0,0,0,0.023
290,300,0,0,0,0.02
290,300,0,0,0,0.018
290,300,0,0,0,0.017
290,300,0,0,0,0.016
290,300,0,0,0,0.013
290,300,0,0,0,0.012
290,300,0,0,0,0.01
290,300,0,0,0,0.009
290,300,0,0,0,0.005
