160,400,1,1,1,1
160,400,1,1,1,1
160,400,1,1,1,1
160,400,1,0.99889,1,1
160,400,1,0.99889,1,1
160,400,1,0.99889,1,1
160,400,1,0.99889,1,1
160,400,1,0.99889,1,1
160,400,1,0.99889,1,1
160,400,1,0.99889,1,1
160,400,1,0.99778,1,1
160,400,1,0.99556,1,1
160,400,1,0.99556,1,1
160,400,1,0.99333,1,1
160,400,1,0.99222,1,1
160,400,1,0.99111,1,1
160,400,1,0.99111,1,1
160,400,1,0.99111,1,1
160,400,1,0.99111,1,1
160,400,1,0.99,1,1
160,400,1,0.98667,1,1
160,400,1,0.98556,1,1
160,400,1,0.98556,1,1
160,400,1,0.98444,1,1
160,400,1,0.98333,1,1
160,400,1,0.98111,1,1
160,400,1,0.98111,1,1
160,400,0.99775,0.97778,1,1
160,400,0.99662,0.97444,1,1
160,400,0.99436,0.97333,1,1
160,400,0.99324,0.97111,1,1
160,400,0.99098,0.96444,1,1
160,400,0.9876,0.96111,1,1
160,400,0.98309,0.95444,1,1
160,400,0.97745,0.94444,1,1
160,400,0.9752,0.94111,1,1
160,400,0.96731,0.93111,1,1
160,400,0.96167,0.92222,1,1
160,400,0.95603,0.91556,1,1
160,400,0.94589,0.90222,1,1
160,400,0.93123,0.89222,1,1
160,400,0.91883,0.87222,1,1
160,400,0.91319,0.85444,1,1
160,400,0.90304,0.82556,1,1
160,400,0.89064,0.80889,0.999,1
160,400,0.86697,0.79222,0.998,1
160,400,0.83653,0.75889,0.994,1
160,400,0.79707,0.74111,0.991,1
160,400,0.76437,0.72333,0.989,1
160,400,0.73055,0.69889,0.986,1
160,400,0.70011,0.67111,0.972,1
160,400,0.66404,0.65333,0.964,1
160,400,0.62232,0.63111,0.95,1
160,400,0.59301,0.58556,0.935,0.999
160,400,0.55919,0.55889,0.915,0.999
160,400,0.51747,0.54222,0.872,0.999
160,400,0.47802,0.51,0.833,0.998
160,400,0.43179,0.47111,0.787,0.994
160,400,0.39684,0.42778,0.728,0.99
160,400,0.36302,0.39333,0.663,0.987
160,400,0.33822,0.36333,0.613,0.98
160,400,0.30665,0.33667,0.56,0.968
160,400,0.26494,0.30889,0.497,0.956
160,400,0.24239,0.28556,0.447,0.942
160,400,0.21082,0.26,0.402,0.925
160,400,0.19166,0.23778,0.362,0.909
160,400,0.17475,0.21556,0.324,0.893
160,400,0.15671,0.19778,0.286,0.87
160,400,0.13191,0.17556,0.258,0.849
160,400,0.12401,0.15556,0.23,0.826
160,400,0.098083,0.14111,0.205,0.798
160,400,0.086809,0.13222,0.187,0.772
160,400,0.073281,0.11889,0.164,0.74
160,400,0.065389,0.10444,0.146,0.713
160,400,0.057497,0.087778,0.134,0.694
160,400,0.049605,0.077778,0.123,0.665
160,400,0.041714,0.072222,0.112,0.626
160,400,0.034949,0.061111,0.094,0.587
160,400,0.029312,0.053333,0.083,0.55
160,400,0.024803,0.048889,0.077,0.515
160,400,0.022548,0.045556,0.069,0.482
160,400,0.021421,0.041111,0.056,0.439
160,400,0.018038,0.035556,0.048,0.396
160,400,0.014656,0.031111,0.042,0.37
160,400,0.012401,0.031111,0.036,0.337
160,400,0.012401,0.027778,0.027,0.299
160,400,0.010147,0.025556,0.021,0.263
160,400,0.0090192,0.022222,0.019,0.244
160,400,0.0078918,0.017778,0.015,0.222
160,400,0.0067644,0.014444,0.014,0.202
160,400,0.0067644,0.014444,0.014,0.183
160,400,0.005637,0.012222,0.012,0.164
160,400,0.0033822,0.012222,0.01,0.142
160,400,0.0033822,0.01,0.009,0.125
160,400,0.0033822,0.01,0.008,0.115
160,400,0.0033822,0.0088889,0.008,0.1
160,400,0.0033822,0.0088889,0.007,0.09
160,400,0.0033822,0.0088889,0.007,0.079
160,400,0.0033822,0.0088889,0.007,0.073
160,400,0.0033822,0.0088889,0.005,0.064
160,400,0.0033822,0.0066667,0.004,0.061
160,400,0.0022548,0.0033333,0.004,0.051
160,400,0.0022548,0.0033333,0.004,0.04
160,400,0.0022548,0.0033333,0.004,0.036
160,400,0.0022548,0.0022222,0.003,0.033
160,400,0.0022548,0.0022222,0.003,0.029
160,400,0.0022548,0.0011111,0.003,0.025
160,400,0.0022548,0.0011111,0.001,0.025
160,400,0.0011274,0,0.001,0.022
160,400,0.0011274,0,0.001,0.017
160,400,0.0011274,0,0.001,0.015
160,400,0.0011274,0,0.001,0.015
160,400,0.0011274,0,0.001,0.015
160,400,0,0,0.001,0.014
160,400,0,0,0.001,0.011
160,400,0,0,0.001,0.01
160,400,0,0,0.001,0.006
160,400,0,0,0.001,0.005
160,400,0,0,0.001,0.005
160,400,0,0,0.001,0.005
160,400,0,0,0,0.004
