490,130,1,0.9958,1,1
490,130,1,0.9958,1,1
490,130,1,0.9958,1,1
490,130,1,0.9958,1,1
490,130,1,0.9958,1,1
490,130,1,0.9958,1,1
490,130,1,0.9958,1,1
490,130,1,0.9958,1,1
490,130,1,0.9958,1,1
490,130,1,0.9958,1,1
490,130,1,0.9958,1,1
490,130,1,0.9937,1,1
490,130,1,0.9937,1,1
490,130,1,0.9895,1,1
490,130,1,0.9895,1,1
490,130,1,0.9895,1,1
490,130,1,0.9895,1,1
490,130,1,0.9895,1,1
490,130,1,0.9895,1,1
490,130,1,0.9895,1,1
490,130,1,0.9895,1,1
490,130,1,0.9895,1,1
490,130,1,0.98739,1,1
490,130,1,0.98319,1,1
490,130,1,0.97899,1,1
490,130,0.99769,0.97479,1,1
490,130,0.99769,0.97479,1,1
490,130,0.99769,0.97479,1,1
490,130,0.99769,0.97269,1,1
490,130,0.99769,0.97269,1,1
490,130,0.99769,0.97059,1,1
490,130,0.99769,0.96849,1,1
490,130,0.99769,0.96639,1,1
490,130,0.99769,0.96429,1,1
490,130,0.99769,0.96008,1,1
490,130,0.99769,0.95588,1,1
490,130,0.99306,0.95378,1,1
490,130,0.99306,0.94538,1,1
490,130,0.99074,0.93487,1,1
490,130,0.98843,0.93277,1,1
490,130,0.9838,0.92437,1,1
490,130,0.9838,0.92017,1,1
490,130,0.97685,0.91597,1,1
490,130,0.97222,0.89496,1,1
490,130,0.95602,0.87815,0.999,1
490,130,0.93981,0.86345,0.998,1
490,130,0.93056,0.85714,0.997,1
490,130,0.9213,0.84244,0.992,1
490,130,0.90046,0.81723,0.988,1
490,130,0.87963,0.79832,0.987,1
490,130,0.85185,0.7605,0.974,1
490,130,0.79861,0.7437,0.963,1
490,130,0.77083,0.71008,0.953,1
490,130,0.73148,0.68908,0.927,1
490,130,0.69213,0.67227,0.904,0.998
490,130,0.64583,0.62815,0.867,0.998
490,130,0.59259,0.58403,0.834,0.996
490,130,0.5463,0.53992,0.783,0.991
490,130,0.48611,0.5063,0.729,0.986
490,130,0.45139,0.48109,0.664,0.984
490,130,0.40278,0.42647,0.618,0.977
490,130,0.33796,0.39286,0.558,0.97
490,130,0.30324,0.35504,0.504,0.958
490,130,0.25694,0.32563,0.443,0.944
490,130,0.22685,0.28992,0.387,0.924
490,130,0.19213,0.26471,0.338,0.906
490,130,0.16435,0.2521,0.298,0.896
490,130,0.15046,0.23319,0.261,0.87
490,130,0.13657,0.21008,0.231,0.846
490,130,0.12963,0.18697,0.201,0.817
490,130,0.11806,0.16176,0.176,0.795
490,130,0.10185,0.14706,0.155,0.773
490,130,0.092593,0.12395,0.138,0.744
490,130,0.081019,0.11134,0.121,0.709
490,130,0.069444,0.10294,0.105,0.676
490,130,0.06713,0.092437,0.095,0.649
490,130,0.055556,0.086134,0.085,0.611
490,130,0.050926,0.079832,0.077,0.586
490,130,0.048611,0.067227,0.07,0.553
490,130,0.046296,0.058824,0.063,0.51
490,130,0.043981,0.056723,0.053,0.474
490,130,0.030093,0.046218,0.048,0.447
490,130,0.023148,0.042017,0.041,0.421
490,130,0.018519,0.037815,0.038,0.396
490,130,0.016204,0.031513,0.033,0.354
490,130,0.013889,0.029412,0.03,0.318
490,130,0.013889,0.02521,0.026,0.286
490,130,0.013889,0.016807,0.023,0.263
490,130,0.013889,0.014706,0.023,0.239
490,130,0.011574,0.0084034,0.021,0.209
490,130,0.0069444,0.0063025,0.018,0.186
490,130,0.0069444,0.0063025,0.018,0.177
490,130,0.0069444,0.0063025,0.015,0.16
490,130,0.0069444,0.0021008,0.013,0.145
490,130,0.0069444,0.0021008,0.012,0.122
490,130,0.0069444,0.0021008,0.011,0.109
490,130,0.0069444,0.0021008,0.011,0.101
490,130,0.0046296,0.0021008,0.01,0.092
490,130,0.0046296,0.0021008,0.009,0.081
490,130,0.0046296,0.0021008,0.008,0.071
490,130,0.0046296,0.0021008,0.006,0.069
490,130,0.0046296,0,0.003,0.061
490,130,0.0046296,0,0.003,0.053
490,130,0.0046296,0,0.002,0.051
490,130,0.0023148,0,0.002,0.045
490,130,0.0023148,0,0.002,0.041
490,130,0.0023148,0,0.002,0.036
490,130,0.0023148,0,0.002,0.032
490,130,0.0023148,0,0.002,0.021
490,130,0.0023148,0,0.002,0.018
490,130,0.0023148,0,0.002,0.017
490,130,0.0023148,0,0.002,0.015
490,130,0.0023148,0,0.002,0.014
490,130,0.0023148,0,0.002,0.013
490,130,0.0023148,0,0.001,0.012
490,130,0.0023148,0,0.001,0.011
490,130,0.0023148,0,0,0.01
490,130,0.0023148,0,0,0.008
490,130,0.0023148,0,0,0.007
490,130,0,0,0,0.007
490,130,0,0,0,0.007
