500,340,1,1,1,1
500,340,1,1,1,1
500,340,1,1,1,1
500,340,1,1,1,1
500,340,1,1,1,1
500,340,1,1,1,1
500,340,1,1,1,1
500,340,1,1,1,1
500,340,1,1,1,1
500,340,1,1,1,1
500,340,1,1,1,1
500,340,1,1,1,1
500,340,1,0.99771,1,1
500,340,1,0.99771,1,1
500,340,1,0.99771,1,1
500,340,1,0.99771,1,1
500,340,1,0.99771,1,1
500,340,1,0.99771,1,1
500,340,1,0.99541,1,1
500,340,1,0.99312,1,1
500,340,1,0.99083,1,1
500,340,0.99777,0.99083,1,1
500,340,0.99777,0.99083,1,1
500,340,0.99777,0.99083,1,1
500,340,0.99777,0.99083,1,1
500,340,0.99777,0.98853,1,1
500,340,0.99777,0.98624,1,1
500,340,0.99777,0.98624,1,1
500,340,0.99777,0.98394,1,1
500,340,0.99777,0.98394,1,1
500,340,0.99777,0.98165,1,1
500,340,0.99777,0.98165,1,1
500,340,0.99554,0.97936,1,1
500,340,0.99554,0.97477,1,1
500,340,0.9933,0.96789,1,1
500,340,0.9933,0.9656,1,1
500,340,0.9933,0.95642,1,1
500,340,0.9933,0.94725,1,1
500,340,0.9933,0.94037,1,1
500,340,0.98661,0.93578,1,1
500,340,0.98214,0.93578,1,1
500,340,0.97768,0.91972,1,1
500,340,0.96875,0.91055,1,1
500,340,0.96205,0.89908,1,1
500,340,0.95089,0.88073,1,1
500,340,0.93973,0.87156,1,1
500,340,0.9308,0.84862,0.994,1
500,340,0.90625,0.83486,0.994,1
500,340,0.87946,0.81651,0.988,1
500,340,0.85714,0.77294,0.984,1
500,340,0.83929,0.75229,0.974,1
500,340,0.8058,0.72477,0.969,1
500,340,0.78125,0.69954,0.954,1
500,340,0.7433,0.66514,0.929,0.999
500,340,0.69866,0.64679,0.895,0.998
500,340,0.65848,0.61009,0.855,0.998
500,340,0.60938,0.56193,0.82,0.996
500,340,0.56027,0.52523,0.77,0.99
500,340,0.50223,0.48853,0.715,0.987
500,340,0.43973,0.45183,0.652,0.98
500,340,0.39732,0.42202,0.587,0.973
500,340,0.375,0.38761,0.52,0.956
500,340,0.35268,0.36009,0.471,0.941
500,340,0.30804,0.34174,0.425,0.927
500,340,0.28348,0.31422,0.382,0.915
500,340,0.25893,0.29358,0.335,0.903
500,340,0.24107,0.27294,0.293,0.887
500,340,0.21205,0.25459,0.261,0.869
500,340,0.19196,0.24541,0.235,0.849
500,340,0.17411,0.21789,0.209,0.825
500,340,0.16071,0.19725,0.18,0.802
500,340,0.14509,0.18119,0.161,0.766
500,340,0.12946,0.16514,0.142,0.738
500,340,0.12277,0.13991,0.127,0.701
500,340,0.11384,0.12385,0.113,0.677
500,340,0.10268,0.11927,0.104,0.652
500,340,0.089286,0.098624,0.095,0.601
500,340,0.075893,0.091743,0.077,0.567
500,340,0.064732,0.080275,0.07,0.518
500,340,0.055804,0.075688,0.065,0.488
500,340,0.055804,0.059633,0.059,0.461
500,340,0.051339,0.043578,0.054,0.424
500,340,0.040179,0.03211,0.05,0.388
500,340,0.03125,0.029817,0.044,0.351
500,340,0.029018,0.025229,0.04,0.326
500,340,0.026786,0.022936,0.038,0.296
500,340,0.020089,0.022936,0.037,0.266
500,340,0.017857,0.022936,0.029,0.237
500,340,0.015625,0.013761,0.024,0.219
500,340,0.015625,0.013761,0.022,0.197
500,340,0.013393,0.013761,0.02,0.177
500,340,0.013393,0.013761,0.018,0.154
500,340,0.013393,0.013761,0.017,0.131
500,340,0.013393,0.013761,0.017,0.115
500,340,0.013393,0.011468,0.014,0.102
500,340,0.013393,0.011468,0.012,0.093
500,340,0.011161,0.011468,0.012,0.077
500,340,0.011161,0.0091743,0.011,0.067
500,340,0.011161,0.0068807,0.01,0.057
500,340,0.011161,0.0068807,0.009,0.05
500,340,0.011161,0.0068807,0.009,0.047
500,340,0.0089286,0.0068807,0.008,0.046
500,340,0.0089286,0.0045872,0.007,0.043
500,340,0.0089286,0.0022936,0.005,0.039
500,340,0.0089286,0.0022936,0.005,0.035
500,340,0.0089286,0.0022936,0.005,0.033
500,340,0.0089286,0.0022936,0.005,0.031
500,340,0.0089286,0.0022936,0.004,0.029
500,340,0.0089286,0.0022936,0.004,0.027
500,340,0.0089286,0.0022936,0.004,0.023
500,340,0.0089286,0.0022936,0.003,0.018
500,340,0.0066964,0.0022936,0.003,0.015
500,340,0.0066964,0.0022936,0.002,0.013
500,340,0.0044643,0.0022936,0.002,0.012
500,340,0.0044643,0.0022936,0.002,0.011
500,340,0.0022321,0.0022936,0.002,0.01
500,340,0.0022321,0.0022936,0.002,0.01
500,340,0.0022321,0.0022936,0.002,0.01
500,340,0.0022321,0.0022936,0.001,0.009
500,340,0.0022321,0.0022936,0.001,0.007
500,340,0.0022321,0.0022936,0.001,0.006
