480,150,1,1,1,1
480,150,1,1,1,1
480,150,1,1,1,1
480,150,1,1,1,1
480,150,1,0.99802,1,1
480,150,1,0.99802,1,1
480,150,1,0.99802,1,1
480,150,1,0.99802,1,1
480,150,1,0.99603,1,1
480,150,1,0.99603,1,1
480,150,1,0.99603,1,1
480,150,1,0.99603,1,1
480,150,1,0.99603,1,1
480,150,1,0.99603,1,1
480,150,1,0.99603,1,1
480,150,1,0.99603,1,1
480,150,1,0.99603,1,1
480,150,0.99798,0.99603,1,1
480,150,0.99798,0.99603,1,1
480,150,0.99798,0.99603,1,1
480,150,0.99798,0.99603,1,1
480,150,0.99798,0.99008,1,1
480,150,0.99798,0.99008,1,1
480,150,0.99798,0.9881,1,1
480,150,0.99596,0.98611,1,1
480,150,0.99394,0.98611,1,1
480,150,0.99394,0.98214,1,1
480,150,0.99192,0.98016,1,1
480,150,0.9899,0.98016,1,1
480,150,0.9899,0.97817,1,1
480,150,0.9899,0.97817,1,1
480,150,0.98788,0.97619,1,1
480,150,0.98586,0.97619,1,1
480,150,0.98586,0.97421,1,1
480,150,0.98586,0.9623,1,1
480,150,0.98384,0.95437,1,1
480,150,0.98182,0.95238,1,1
480,150,0.98182,0.94048,1,1
480,150,0.98182,0.93452,0.999,1
480,150,0.97778,0.93056,0.999,1
480,150,0.97576,0.9246,0.999,1
480,150,0.96768,0.92063,0.999,1
480,150,0.95556,0.9127,0.999,1
480,150,0.94343,0.89484,0.999,1
480,150,0.93535,0.87698,0.999,1
480,150,0.91919,0.86706,0.999,1
480,150,0.90909,0.84722,0.999,1
480,150,0.88687,0.83333,0.997,1
480,150,0.87273,0.80952,0.996,1
480,150,0.85455,0.7877,0.99,1
480,150,0.8202,0.76389,0.985,1
480,150,0.79394,0.73214,0.981,1
480,150,0.73939,0.69841,0.963,1
480,150,0.69091,0.66071,0.939,0.999
480,150,0.65253,0.62103,0.913,0.999
480,150,0.61616,0.57143,0.892,0.996
480,150,0.57576,0.53968,0.852,0.994
480,150,0.52121,0.51786,0.797,0.992
480,150,0.48081,0.48413,0.733,0.989
480,150,0.45657,0.4504,0.67,0.985
480,150,0.41818,0.41071,0.609,0.98
480,150,0.3697,0.38294,0.555,0.971
480,150,0.33737,0.35317,0.501,0.955
480,150,0.30707,0.3254,0.44,0.945
480,150,0.27071,0.30556,0.394,0.932
480,150,0.23232,0.27183,0.353,0.922
480,150,0.21414,0.25397,0.321,0.903
480,150,0.1798,0.24206,0.284,0.878
480,150,0.15354,0.22421,0.252,0.845
480,150,0.13737,0.20238,0.222,0.819
480,150,0.12323,0.18651,0.21,0.787
480,150,0.10909,0.1627,0.184,0.752
480,150,0.10101,0.15278,0.162,0.723
480,150,0.092929,0.1369,0.143,0.697
480,150,0.086869,0.12103,0.136,0.669
480,150,0.080808,0.10913,0.127,0.635
480,150,0.074747,0.097222,0.12,0.593
480,150,0.064646,0.089286,0.106,0.56
480,150,0.056566,0.077381,0.098,0.529
480,150,0.048485,0.073413,0.085,0.49
480,150,0.040404,0.069444,0.073,0.458
480,150,0.032323,0.06746,0.061,0.417
480,150,0.024242,0.05754,0.058,0.392
480,150,0.022222,0.053571,0.055,0.36
480,150,0.020202,0.049603,0.043,0.338
480,150,0.018182,0.045635,0.037,0.309
480,150,0.016162,0.039683,0.034,0.272
480,150,0.010101,0.037698,0.029,0.251
480,150,0.0080808,0.035714,0.024,0.218
480,150,0.0080808,0.031746,0.023,0.199
480,150,0.0080808,0.027778,0.022,0.185
480,150,0.0060606,0.027778,0.017,0.166
480,150,0.0040404,0.02381,0.016,0.144
480,150,0,0.017857,0.013,0.128
480,150,0,0.013889,0.012,0.117
480,150,0,0.011905,0.01,0.103
480,150,0,0.011905,0.01,0.093
480,150,0,0.0099206,0.007,0.082
480,150,0,0.0079365,0.006,0.07
480,150,0,0.0079365,0.006,0.066
480,150,0,0.0079365,0.005,0.063
480,150,0,0.0079365,0.004,0.057
480,150,0,0.0079365,0.003,0.053
480,150,0,0.0079365,0.003,0.049
480,150,0,0.0059524,0.003,0.043
480,150,0,0.0059524,0.002,0.035
480,150,0,0.0059524,0.002,0.032
480,150,0,0.0059524,0.002,0.027
480,150,0,0.0039683,0.002,0.025
480,150,0,0.0039683,0.002,0.022
480,150,0,0.0039683,0.002,0.021
480,150,0,0.0039683,0.001,0.014
480,150,0,0.0039683,0.001,0.012
480,150,0,0.0039683,0,0.011
480,150,0,0.0039683,0,0.009
480,150,0,0.0039683,0,0.007
480,150,0,0.0039683,0,0.004
480,150,0,0.0039683,0,0.004
480,150,0,0,0,0.003
480,150,0,0,0,0.002
480,150,0,0,0,0.002
