30,920,0.99987,0.99849,1,1
30,920,0.99987,0.99839,1,1
30,920,0.99974,0.99819,1,1
30,920,0.99974,0.99789,1,1
30,920,0.99974,0.99779,1,1
30,920,0.99974,0.99759,1,1
30,920,0.99974,0.99729,1,1
30,920,0.99974,0.99679,1,1
30,920,0.99974,0.99609,1,1
30,920,0.99961,0.99568,1,1
30,920,0.99935,0.99528,1,1
30,920,0.99922,0.99498,1,1
30,920,0.9987,0.99398,1,1
30,920,0.99857,0.99298,1,1
30,920,0.99805,0.99247,1,1
30,920,0.99702,0.99147,1,1
30,920,0.99663,0.99107,1,1
30,920,0.99546,0.99017,1,1
30,920,0.99429,0.98926,1,1
30,920,0.99287,0.98796,1,1
30,920,0.99131,0.98685,1,1
30,920,0.98975,0.98595,1,1
30,920,0.98781,0.98424,1,1
30,920,0.98534,0.98244,1,1
30,920,0.9834,0.97993,1,1
30,920,0.98106,0.97742,1,1
30,920,0.97886,0.97381,1,1
30,920,0.97613,0.96999,1,1
30,920,0.97341,0.96729,1,1
30,920,0.96913,0.96217,1,1
30,920,0.96459,0.95735,1,1
30,920,0.96083,0.95133,1,1
30,920,0.95641,0.94601,1,1
30,920,0.95084,0.93859,1,1
30,920,0.945,0.93046,1,1
30,920,0.9367,0.92293,1,1
30,920,0.9293,0.91219,1,1
30,920,0.9197,0.90045,1,1
30,920,0.91023,0.88791,1,1
30,920,0.8983,0.87717,1,1
30,920,0.88818,0.86322,1,1
30,920,0.87599,0.84837,0.9999,1
30,920,0.86289,0.83111,0.9998,1
30,920,0.84265,0.81244,0.9998,1
30,920,0.82462,0.79448,0.9997,1
30,920,0.8027,0.77561,0.9991,1
30,920,0.77857,0.75203,0.9981,1
30,920,0.75107,0.72745,0.9969,1
30,920,0.72344,0.70105,0.9953,1
30,920,0.69464,0.67587,0.9914,0.9999
30,920,0.66364,0.64486,0.984,0.9998
30,920,0.62849,0.61686,0.9735,0.9998
30,920,0.59541,0.58695,0.9601,0.9994
30,920,0.55403,0.55454,0.9389,0.999
30,920,0.51563,0.52313,0.9099,0.9985
30,920,0.47801,0.49002,0.8744,0.9976
30,920,0.43845,0.4581,0.8298,0.9962
30,920,0.40485,0.4276,0.7799,0.9937
30,920,0.36568,0.39799,0.7235,0.9893
30,920,0.33039,0.36849,0.6679,0.9851
30,920,0.29459,0.34069,0.6141,0.9775
30,920,0.26411,0.3131,0.5532,0.9671
30,920,0.23894,0.28991,0.4999,0.9556
30,920,0.213,0.26583,0.4481,0.9421
30,920,0.19172,0.24315,0.4019,0.9271
30,920,0.1698,0.22087,0.3576,0.9104
30,920,0.15086,0.1992,0.3172,0.8924
30,920,0.13348,0.17903,0.2832,0.8713
30,920,0.11973,0.16116,0.2517,0.8449
30,920,0.10663,0.14501,0.2223,0.8205
30,920,0.096251,0.13116,0.202,0.7933
30,920,0.083668,0.11932,0.1797,0.7666
30,920,0.074458,0.10718,0.1603,0.7353
30,920,0.066156,0.097341,0.144,0.7044
30,920,0.059411,0.087707,0.1268,0.6697
30,920,0.051109,0.080281,0.1127,0.6352
30,920,0.045531,0.073658,0.0995,0.6027
30,920,0.041899,0.066633,0.0883,0.567
30,920,0.03684,0.059709,0.0793,0.533
30,920,0.032819,0.053487,0.069,0.4967
30,920,0.028798,0.047366,0.0619,0.4627
30,920,0.025036,0.043051,0.055,0.4295
30,920,0.022182,0.038736,0.0493,0.3939
30,920,0.020236,0.035424,0.0429,0.3633
30,920,0.01855,0.030908,0.0378,0.3309
30,920,0.016345,0.027396,0.0339,0.3016
30,920,0.014918,0.024084,0.0295,0.2763
30,920,0.012842,0.021375,0.0257,0.2495
30,920,0.011156,0.018766,0.0229,0.2277
30,920,0.010118,0.016558,0.0206,0.2052
30,920,0.0094695,0.014752,0.0184,0.1828
30,920,0.0080425,0.012845,0.0168,0.1628
30,920,0.007394,0.01134,0.0148,0.1473
30,920,0.0066156,0.010336,0.0126,0.1307
30,920,0.0057076,0.0089313,0.011,0.1177
30,920,0.005059,0.007727,0.0099,0.1054
30,920,0.0040213,0.0068239,0.009,0.0934
30,920,0.0037618,0.0058204,0.0081,0.0843
30,920,0.0033727,0.0053186,0.0073,0.075
30,920,0.0031132,0.0050176,0.0069,0.0681
30,920,0.0027241,0.0044155,0.0059,0.0619
30,920,0.0024647,0.004014,0.0055,0.0544
30,920,0.0023349,0.0034119,0.0047,0.0478
30,920,0.0020755,0.0032112,0.0042,0.0432
30,920,0.0019458,0.0029102,0.0035,0.0396
30,920,0.0016863,0.0026091,0.0033,0.0354
30,920,0.0012972,0.0021074,0.0029,0.0328
30,920,0.0012972,0.0019067,0.0028,0.0291
30,920,0.0010377,0.0013046,0.0024,0.0262
30,920,0.0010377,0.0010035,0.0021,0.0237
30,920,0.00090803,0.00080281,0.0019,0.0206
30,920,0.00064859,0.00060211,0.0019,0.0185
30,920,0.00064859,0.00050176,0.0018,0.0175
30,920,0.00064859,0.00050176,0.0016,0.0149
30,920,0.00064859,0.00050176,0.0012,0.0135
30,920,0.00064859,0.0004014,0.0011,0.012
30,920,0.00064859,0.0004014,0.0008,0.0103
30,920,0.00051887,0.0004014,0.0007,0.009
30,920,0.00051887,0.0004014,0.0006,0.008
30,920,0.00051887,0.0004014,0.0003,0.0075
30,920,0.00051887,0.0004014,0.0003,0.007
