210,360,1,1,1,1
210,360,1,1,1,1
210,360,1,1,1,1
210,360,1,1,1,1
210,360,1,0.99883,1,1
210,360,1,0.99883,1,1
210,360,1,0.99883,1,1
210,360,1,0.99883,1,1
210,360,1,0.9965,1,1
210,360,1,0.9965,1,1
210,360,1,0.9965,1,1
210,360,1,0.9965,1,1
210,360,1,0.9965,1,1
210,360,1,0.9965,1,1
210,360,1,0.9965,1,1
210,360,1,0.9965,1,1
210,360,1,0.9965,1,1
210,360,1,0.9965,1,1
210,360,1,0.99534,1,1
210,360,1,0.99534,1,1
210,360,1,0.99417,1,1
210,360,1,0.99301,1,1
210,360,1,0.99184,1,1
210,360,0.9988,0.99184,1,1
210,360,0.9988,0.99068,1,1
210,360,0.9988,0.98834,1,1
210,360,0.9988,0.98485,1,1
210,360,0.9988,0.98485,1,1
210,360,0.9988,0.98485,1,1
210,360,0.9988,0.98252,1,1
210,360,0.9976,0.98252,1,1
210,360,0.99281,0.97786,1,1
210,360,0.99162,0.97319,1,1
210,360,0.99162,0.9697,1,1
210,360,0.98683,0.96853,1,1
210,360,0.98563,0.9662,1,1
210,360,0.98443,0.95804,1,1
210,360,0.98084,0.94755,1,1
210,360,0.97725,0.93473,1,1
210,360,0.97246,0.92774,1,1
210,360,0.96407,0.90909,1,1
210,360,0.95569,0.89044,1,1
210,360,0.93772,0.87762,1,1
210,360,0.91377,0.8648,1,1
210,360,0.89581,0.84149,1,1
210,360,0.88263,0.81585,0.999,1
210,360,0.85509,0.79254,0.998,1
210,360,0.83114,0.75058,0.995,1
210,360,0.80599,0.71562,0.994,1
210,360,0.77605,0.6958,0.99,0.999
210,360,0.73653,0.66667,0.983,0.999
210,360,0.70898,0.63753,0.966,0.999
210,360,0.66826,0.60956,0.954,0.999
210,360,0.62754,0.57459,0.932,0.999
210,360,0.58204,0.54545,0.908,0.999
210,360,0.53772,0.51282,0.871,0.999
210,360,0.49341,0.48252,0.828,0.997
210,360,0.45269,0.44639,0.789,0.995
210,360,0.40479,0.41259,0.727,0.991
210,360,0.35928,0.38112,0.673,0.987
210,360,0.32575,0.35198,0.627,0.977
210,360,0.29341,0.32401,0.566,0.963
210,360,0.27545,0.29021,0.506,0.958
210,360,0.24072,0.26923,0.455,0.947
210,360,0.20359,0.24825,0.406,0.929
210,360,0.18084,0.2331,0.363,0.909
210,360,0.16647,0.21096,0.324,0.892
210,360,0.14491,0.19231,0.289,0.877
210,360,0.12335,0.17133,0.261,0.852
210,360,0.10778,0.15152,0.231,0.83
210,360,0.093413,0.13636,0.21,0.806
210,360,0.08503,0.12354,0.187,0.766
210,360,0.075449,0.11305,0.161,0.741
210,360,0.069461,0.1049,0.145,0.709
210,360,0.063473,0.09324,0.126,0.676
210,360,0.056287,0.085082,0.114,0.645
210,360,0.047904,0.073427,0.102,0.622
210,360,0.044311,0.06993,0.092,0.59
210,360,0.038323,0.059441,0.087,0.555
210,360,0.033533,0.050117,0.081,0.518
210,360,0.02994,0.045455,0.074,0.487
210,360,0.02515,0.039627,0.066,0.456
210,360,0.021557,0.038462,0.059,0.422
210,360,0.019162,0.034965,0.052,0.385
210,360,0.019162,0.030303,0.047,0.349
210,360,0.015569,0.026807,0.041,0.311
210,360,0.013174,0.024476,0.037,0.285
210,360,0.013174,0.022145,0.032,0.258
210,360,0.011976,0.019814,0.028,0.235
210,360,0.0095808,0.018648,0.024,0.218
210,360,0.0095808,0.017483,0.021,0.196
210,360,0.0095808,0.015152,0.02,0.181
210,360,0.0095808,0.015152,0.019,0.157
210,360,0.0095808,0.015152,0.018,0.148
210,360,0.0083832,0.012821,0.017,0.127
210,360,0.0071856,0.01049,0.014,0.114
210,360,0.005988,0.009324,0.011,0.097
210,360,0.005988,0.009324,0.011,0.085
210,360,0.0023952,0.0081585,0.009,0.075
210,360,0.0023952,0.0058275,0.009,0.068
210,360,0.0023952,0.0058275,0.008,0.06
210,360,0.0023952,0.0058275,0.006,0.053
210,360,0.0011976,0.0034965,0.005,0.046
210,360,0.0011976,0.0034965,0.005,0.043
210,360,0.0011976,0.0034965,0.004,0.038
210,360,0.0011976,0.0011655,0.004,0.034
210,360,0.0011976,0.0011655,0.004,0.033
210,360,0.0011976,0.0011655,0.003,0.03
210,360,0.0011976,0.0011655,0.001,0.027
210,360,0.0011976,0.0011655,0.001,0.023
210,360,0.0011976,0.0011655,0.001,0.021
210,360,0.0011976,0.0011655,0.001,0.02
210,360,0.0011976,0.0011655,0.001,0.019
210,360,0.0011976,0.0011655,0.001,0.017
210,360,0.0011976,0.0011655,0.001,0.016
210,360,0.0011976,0.0011655,0.001,0.014
210,360,0,0,0.001,0.013
210,360,0,0,0.001,0.012
210,360,0,0,0.001,0.011
210,360,0,0,0.001,0.01
210,360,0,0,0.001,0.008
