30,660,0.99989,0.9991,1,1
30,660,0.99977,0.9989,1,1
30,660,0.99977,0.9988,1,1
30,660,0.99943,0.9988,1,1
30,660,0.99908,0.9988,1,1
30,660,0.99863,0.9986,1,1
30,660,0.99851,0.99819,1,1
30,660,0.99851,0.99819,1,1
30,660,0.99828,0.99789,1,1
30,660,0.99828,0.99769,1,1
30,660,0.99782,0.99759,1,1
30,660,0.99748,0.99699,1,1
30,660,0.99725,0.99639,1,1
30,660,0.99634,0.99569,1,1
30,660,0.99588,0.99468,1,1
30,660,0.99473,0.99378,1,1
30,660,0.99359,0.99328,1,1
30,660,0.99256,0.99268,1,1
30,660,0.99187,0.99178,1,1
30,660,0.9905,0.99037,1,1
30,660,0.98889,0.98887,1,1
30,660,0.98706,0.98736,1,1
30,660,0.98466,0.98526,1,1
30,660,0.98317,0.98265,1,1
30,660,0.98145,0.98084,1,1
30,660,0.97928,0.97713,1,1
30,660,0.97687,0.97362,1,1
30,660,0.97458,0.97011,1,1
30,660,0.97172,0.9669,1,1
30,660,0.96863,0.96269,1,1
30,660,0.96336,0.95878,1,1
30,660,0.95901,0.95367,1,1
30,660,0.95283,0.94695,1,1
30,660,0.94676,0.93952,1,1
30,660,0.93909,0.9315,1,1
30,660,0.93268,0.92348,1,1
30,660,0.9242,0.91525,1,1
30,660,0.91401,0.90392,1,1
30,660,0.90417,0.89139,1,1
30,660,0.89421,0.87955,1,1
30,660,0.88379,0.86601,0.9999,1
30,660,0.86696,0.85057,0.9998,1
30,660,0.85139,0.83522,0.9997,1
30,660,0.83536,0.81577,0.9995,1
30,660,0.81509,0.7945,0.9993,1
30,660,0.79036,0.77124,0.9991,1
30,660,0.76929,0.74837,0.9984,1
30,660,0.74284,0.724,0.9966,1
30,660,0.7188,0.69762,0.9946,1
30,660,0.68697,0.67215,0.9899,0.9998
30,660,0.65434,0.64397,0.9841,0.9998
30,660,0.62182,0.61408,0.9763,0.9995
30,660,0.58805,0.5847,0.9637,0.999
30,660,0.5482,0.55411,0.9409,0.9986
30,660,0.50996,0.52292,0.9145,0.9975
30,660,0.47493,0.49112,0.8784,0.9957
30,660,0.43749,0.46194,0.8302,0.9947
30,660,0.40348,0.43115,0.7812,0.9922
30,660,0.36822,0.39936,0.7232,0.9883
30,660,0.33135,0.36716,0.6624,0.9819
30,660,0.29711,0.33958,0.6038,0.9744
30,660,0.26529,0.312,0.5437,0.9641
30,660,0.24078,0.28683,0.4908,0.9511
30,660,0.21433,0.26387,0.4372,0.9396
30,660,0.18846,0.2405,0.3923,0.9262
30,660,0.16739,0.21843,0.3498,0.9081
30,660,0.15193,0.19677,0.312,0.8867
30,660,0.13808,0.17822,0.278,0.8654
30,660,0.12194,0.16016,0.2494,0.8398
30,660,0.11129,0.14141,0.2227,0.8154
30,660,0.098695,0.12757,0.198,0.7886
30,660,0.089077,0.11383,0.174,0.7581
30,660,0.079116,0.10159,0.155,0.7297
30,660,0.070185,0.091566,0.1398,0.7019
30,660,0.062743,0.080634,0.1234,0.6703
30,660,0.054958,0.073212,0.1104,0.6368
30,660,0.049805,0.066493,0.0978,0.6014
30,660,0.045226,0.059874,0.0868,0.5669
30,660,0.03847,0.054057,0.0765,0.5288
30,660,0.034692,0.048741,0.069,0.4928
30,660,0.030227,0.043927,0.0615,0.4559
30,660,0.026105,0.039314,0.0562,0.4247
30,660,0.023586,0.035603,0.0499,0.3918
30,660,0.020953,0.032695,0.045,0.3598
30,660,0.01935,0.029786,0.0406,0.3297
30,660,0.017403,0.027279,0.0363,0.2982
30,660,0.015915,0.023769,0.0316,0.2711
30,660,0.013739,0.021763,0.0289,0.2447
30,660,0.01248,0.018754,0.0259,0.2199
30,660,0.01145,0.016448,0.0225,0.196
30,660,0.01019,0.014743,0.0208,0.1752
30,660,0.0092741,0.013038,0.0184,0.1576
30,660,0.0085871,0.011233,0.0159,0.1404
30,660,0.0075567,0.01033,0.0142,0.1257
30,660,0.0067552,0.0091265,0.0124,0.1143
30,660,0.0060682,0.0081236,0.0107,0.0986
30,660,0.0053813,0.0073212,0.0093,0.0874
30,660,0.0050378,0.0067195,0.008,0.0795
30,660,0.0046943,0.0058169,0.0069,0.0706
30,660,0.0042363,0.005516,0.0062,0.0624
30,660,0.0038928,0.0049143,0.0054,0.0553
30,660,0.0036638,0.0043125,0.0048,0.047
30,660,0.0032059,0.0039113,0.0045,0.0414
30,660,0.0028624,0.0032093,0.004,0.0366
30,660,0.0022899,0.0027079,0.0034,0.0331
30,660,0.0017174,0.0022064,0.0033,0.0294
30,660,0.0013739,0.0020058,0.0031,0.0259
30,660,0.0013739,0.0017049,0.0027,0.0231
30,660,0.0013739,0.0015044,0.0023,0.0212
30,660,0.0010305,0.0011032,0.0022,0.0189
30,660,0.00091596,0.0011032,0.0021,0.0168
30,660,0.00080147,0.0011032,0.0017,0.0152
30,660,0.00080147,0.0011032,0.0016,0.0136
30,660,0.00080147,0.0010029,0.0016,0.0119
30,660,0.00080147,0.0010029,0.0015,0.0107
30,660,0.00080147,0.0010029,0.0011,0.0097
30,660,0.00068697,0.00090262,0.001,0.0084
30,660,0.00045798,0.00080233,0.0006,0.0073
30,660,0.00045798,0.00040116,0.0006,0.0064
30,660,0.00034349,0.00040116,0.0006,0.006
30,660,0.00034349,0.00030087,0.0006,0.0053
