260,160,1,1,1,1
260,160,1,0.99876,1,1
260,160,1,0.99876,1,1
260,160,1,0.99876,1,1
260,160,1,0.99876,1,1
260,160,1,0.99876,1,1
260,160,1,0.99876,1,1
260,160,1,0.99876,1,1
260,160,1,0.99751,1,1
260,160,1,0.99751,1,1
260,160,1,0.99751,1,1
260,160,1,0.99751,1,1
260,160,1,0.99751,1,1
260,160,1,0.99627,1,1
260,160,1,0.99627,1,1
260,160,1,0.99627,1,1
260,160,1,0.99627,1,1
260,160,1,0.99627,1,1
260,160,1,0.99502,1,1
260,160,1,0.99378,1,1
260,160,1,0.99378,1,1
260,160,1,0.99378,1,1
260,160,1,0.99378,1,1
260,160,0.99876,0.99378,1,1
260,160,0.99876,0.99254,1,1
260,160,0.99876,0.99129,1,1
260,160,0.99752,0.98881,1,1
260,160,0.99752,0.98881,1,1
260,160,0.99752,0.98507,1,1
260,160,0.99752,0.98134,1,1
260,160,0.99504,0.98134,1,1
260,160,0.9938,0.97637,1,1
260,160,0.98883,0.97512,1,1
260,160,0.98635,0.96393,1,1
260,160,0.98139,0.96144,1,1
260,160,0.97767,0.95771,1,1
260,160,0.9727,0.95149,1,1
260,160,0.96898,0.94403,1,1
260,160,0.96278,0.93284,1,1
260,160,0.95161,0.92289,1,1
260,160,0.94045,0.9092,1,1
260,160,0.93176,0.9005,1,1
260,160,0.91811,0.88682,1,1
260,160,0.90447,0.87438,1,1
260,160,0.88834,0.86194,0.999,1
260,160,0.86849,0.83955,0.999,1
260,160,0.84988,0.81343,0.997,1
260,160,0.83002,0.78483,0.997,1
260,160,0.80521,0.76493,0.997,1
260,160,0.77667,0.74005,0.99,1
260,160,0.75682,0.71766,0.987,1
260,160,0.71712,0.69652,0.98,1
260,160,0.6799,0.66542,0.961,0.999
260,160,0.634,0.62687,0.929,0.999
260,160,0.58933,0.58458,0.902,0.999
260,160,0.54963,0.54726,0.883,0.999
260,160,0.5,0.50373,0.846,0.998
260,160,0.45533,0.47139,0.789,0.996
260,160,0.41439,0.43408,0.737,0.99
260,160,0.37469,0.39801,0.685,0.984
260,160,0.33995,0.36816,0.616,0.977
260,160,0.30645,0.34204,0.571,0.972
260,160,0.27295,0.31841,0.512,0.961
260,160,0.2469,0.29478,0.464,0.949
260,160,0.22084,0.26493,0.411,0.93
260,160,0.19851,0.24876,0.37,0.91
260,160,0.18114,0.23259,0.33,0.89
260,160,0.16253,0.22015,0.293,0.87
260,160,0.1464,0.20025,0.255,0.851
260,160,0.13027,0.18159,0.225,0.827
260,160,0.11663,0.15796,0.192,0.789
260,160,0.10298,0.13557,0.173,0.76
260,160,0.095533,0.12562,0.149,0.731
260,160,0.083127,0.11692,0.132,0.697
260,160,0.074442,0.10572,0.121,0.658
260,160,0.068238,0.09204,0.108,0.631
260,160,0.064516,0.08209,0.094,0.609
260,160,0.060794,0.077114,0.088,0.571
260,160,0.05335,0.068408,0.072,0.539
260,160,0.044665,0.060945,0.066,0.506
260,160,0.03598,0.059701,0.059,0.468
260,160,0.031017,0.053483,0.05,0.438
260,160,0.028536,0.04602,0.046,0.398
260,160,0.027295,0.038557,0.041,0.367
260,160,0.023573,0.037313,0.037,0.335
260,160,0.01861,0.034826,0.036,0.301
260,160,0.016129,0.029851,0.033,0.274
260,160,0.014888,0.027363,0.027,0.239
260,160,0.014888,0.022388,0.018,0.215
260,160,0.012407,0.018657,0.017,0.187
260,160,0.0086849,0.016169,0.015,0.169
260,160,0.0074442,0.014925,0.014,0.15
260,160,0.0074442,0.012438,0.012,0.138
260,160,0.0074442,0.012438,0.011,0.128
260,160,0.0062035,0.012438,0.01,0.108
260,160,0.0037221,0.011194,0.01,0.101
260,160,0.0037221,0.0087065,0.009,0.092
260,160,0.0024814,0.0087065,0.008,0.083
260,160,0.0024814,0.0062189,0.008,0.07
260,160,0.0024814,0.0049751,0.007,0.063
260,160,0.0024814,0.0037313,0.007,0.058
260,160,0.0024814,0.0024876,0.006,0.049
260,160,0.0024814,0.0024876,0.004,0.046
260,160,0.0024814,0.0024876,0.004,0.036
260,160,0.0024814,0.0024876,0.004,0.036
260,160,0.0024814,0.0024876,0.004,0.032
260,160,0.0024814,0.0024876,0.004,0.026
260,160,0.0012407,0.0024876,0.004,0.022
260,160,0.0012407,0.0012438,0.004,0.022
260,160,0.0012407,0.0012438,0.004,0.02
260,160,0.0012407,0.0012438,0.003,0.02
260,160,0.0012407,0.0012438,0.002,0.02
260,160,0.0012407,0.0012438,0.002,0.019
260,160,0,0,0.002,0.018
260,160,0,0,0.002,0.017
260,160,0,0,0.002,0.011
260,160,0,0,0.001,0.01
260,160,0,0,0.001,0.01
260,160,0,0,0.001,0.009
260,160,0,0,0.001,0.008
260,160,0,0,0.001,0.005
