60,10,1,1,1,1
60,10,1,1,1,1
60,10,1,1,1,1
60,10,1,1,1,1
60,10,1,1,1,1
60,10,1,1,1,1
60,10,1,1,1,1
60,10,1,1,1,1
60,10,1,1,1,1
60,10,1,1,1,1
60,10,1,1,1,1
60,10,1,1,1,1
60,10,1,1,1,1
60,10,1,1,1,1
60,10,0.99898,0.99899,1,1
60,10,0.99796,0.99697,1,1
60,10,0.99796,0.99697,1,1
60,10,0.99693,0.99697,1,1
60,10,0.99693,0.99596,1,1
60,10,0.99284,0.99394,1,1
60,10,0.99182,0.9899,1,1
60,10,0.98978,0.98889,1,1
60,10,0.98978,0.98687,1,1
60,10,0.98773,0.98485,1,1
60,10,0.98569,0.97778,1,1
60,10,0.98466,0.97475,1,1
60,10,0.98466,0.97273,1,1
60,10,0.98262,0.97071,1,1
60,10,0.97955,0.96869,1,1
60,10,0.97648,0.96667,1,1
60,10,0.97444,0.96061,1,1
60,10,0.97137,0.95657,1,1
60,10,0.96728,0.94848,1,1
60,10,0.96626,0.93535,1,1
60,10,0.95706,0.92828,1,1
60,10,0.94683,0.91515,1,1
60,10,0.93149,0.91414,1,1
60,10,0.9274,0.90404,1,1
60,10,0.91616,0.89394,1,1
60,10,0.90798,0.88283,1,1
60,10,0.89264,0.87172,1,1
60,10,0.88241,0.85455,0.999,1
60,10,0.86912,0.84141,0.999,1
60,10,0.85174,0.82828,0.999,1
60,10,0.83129,0.81111,0.999,1
60,10,0.80982,0.78384,0.999,1
60,10,0.77914,0.75859,0.998,1
60,10,0.75562,0.74141,0.998,1
60,10,0.73517,0.7202,0.994,1
60,10,0.70041,0.68889,0.992,1
60,10,0.67178,0.6596,0.983,1
60,10,0.64622,0.63232,0.976,1
60,10,0.59714,0.61111,0.967,1
60,10,0.54703,0.58889,0.952,1
60,10,0.51431,0.55758,0.927,1
60,10,0.47546,0.52727,0.89,0.998
60,10,0.42945,0.4899,0.845,0.995
60,10,0.3998,0.46667,0.797,0.991
60,10,0.36196,0.44444,0.75,0.987
60,10,0.32822,0.41212,0.691,0.979
60,10,0.30164,0.37172,0.641,0.971
60,10,0.27198,0.34444,0.582,0.967
60,10,0.24233,0.31919,0.512,0.95
60,10,0.21575,0.28788,0.456,0.933
60,10,0.1953,0.26768,0.407,0.921
60,10,0.16871,0.24444,0.358,0.906
60,10,0.15235,0.21818,0.332,0.888
60,10,0.14417,0.19899,0.305,0.871
60,10,0.13292,0.18586,0.265,0.838
60,10,0.11861,0.16263,0.241,0.811
60,10,0.10123,0.14242,0.22,0.787
60,10,0.084867,0.12121,0.195,0.751
60,10,0.074642,0.10606,0.169,0.726
60,10,0.070552,0.10101,0.15,0.688
60,10,0.06135,0.089899,0.133,0.657
60,10,0.055215,0.077778,0.118,0.62
60,10,0.052147,0.069697,0.103,0.587
60,10,0.04499,0.063636,0.09,0.547
60,10,0.038855,0.055556,0.078,0.512
60,10,0.034765,0.050505,0.068,0.47
60,10,0.029652,0.049495,0.059,0.436
60,10,0.02863,0.048485,0.051,0.406
60,10,0.022495,0.039394,0.05,0.382
60,10,0.02045,0.032323,0.044,0.345
60,10,0.019427,0.027273,0.041,0.321
60,10,0.01636,0.024242,0.037,0.286
60,10,0.01636,0.022222,0.033,0.258
60,10,0.015337,0.018182,0.031,0.24
60,10,0.01227,0.015152,0.027,0.209
60,10,0.01227,0.013131,0.025,0.192
60,10,0.010225,0.011111,0.021,0.176
60,10,0.010225,0.0080808,0.019,0.161
60,10,0.00818,0.0080808,0.018,0.149
60,10,0.00818,0.0080808,0.015,0.131
60,10,0.006135,0.0080808,0.014,0.119
60,10,0.006135,0.0070707,0.013,0.104
60,10,0.0051125,0.0070707,0.011,0.094
60,10,0.00409,0.0070707,0.011,0.083
60,10,0.0030675,0.0050505,0.011,0.071
60,10,0.0030675,0.0050505,0.011,0.061
60,10,0.002045,0.0040404,0.011,0.053
60,10,0.002045,0.0030303,0.011,0.05
60,10,0.002045,0.0030303,0.01,0.045
60,10,0.002045,0.0030303,0.01,0.041
60,10,0.002045,0.0030303,0.009,0.035
60,10,0.002045,0.0030303,0.009,0.032
60,10,0.002045,0.0030303,0.008,0.03
60,10,0.002045,0.0030303,0.007,0.026
60,10,0,0.0030303,0.007,0.021
60,10,0,0.0030303,0.005,0.02
60,10,0,0.0030303,0.005,0.015
60,10,0,0.0030303,0.005,0.013
60,10,0,0.0020202,0.005,0.011
60,10,0,0.0020202,0.005,0.01
60,10,0,0.0020202,0.005,0.01
60,10,0,0.0020202,0.004,0.009
60,10,0,0.0020202,0.004,0.008
60,10,0,0.0020202,0.004,0.008
60,10,0,0.0010101,0.004,0.005
60,10,0,0.0010101,0.004,0.005
60,10,0,0.0010101,0.004,0.005
