20,380,1,0.998,1,1
20,380,0.99896,0.998,1,1
20,380,0.99896,0.998,1,1
20,380,0.99896,0.998,1,1
20,380,0.99792,0.997,1,1
20,380,0.99792,0.997,1,1
20,380,0.99792,0.996,1,1
20,380,0.99792,0.99399,1,1
20,380,0.99792,0.99399,1,1
20,380,0.99688,0.99099,1,1
20,380,0.99688,0.99099,1,1
20,380,0.99688,0.99099,1,1
20,380,0.99481,0.99099,1,1
20,380,0.99377,0.99099,1,1
20,380,0.99377,0.98999,1,1
20,380,0.99377,0.98799,1,1
20,380,0.99377,0.98699,1,1
20,380,0.99377,0.98599,1,1
20,380,0.99377,0.98498,1,1
20,380,0.99273,0.98398,1,1
20,380,0.99169,0.98298,1,1
20,380,0.98962,0.98198,1,1
20,380,0.98962,0.97898,1,1
20,380,0.98962,0.97698,1,1
20,380,0.98546,0.97297,1,1
20,380,0.98339,0.97197,1,1
20,380,0.98131,0.96797,1,1
20,380,0.97923,0.96797,1,1
20,380,0.97715,0.96096,1,1
20,380,0.97508,0.95696,1,1
20,380,0.973,0.95095,1,1
20,380,0.96781,0.94695,1,1
20,380,0.96262,0.94394,1,1
20,380,0.95846,0.93794,1,1
20,380,0.95016,0.93193,1,1
20,380,0.94081,0.92192,1,1
20,380,0.93146,0.91391,1,1
20,380,0.91796,0.9019,1,1
20,380,0.90758,0.8959,1,1
20,380,0.89097,0.87888,1,1
20,380,0.87643,0.85886,1,1
20,380,0.86189,0.84284,1,1
20,380,0.84735,0.82282,1,1
20,380,0.82762,0.80881,1,1
20,380,0.80893,0.78879,1,1
20,380,0.79024,0.77477,1,1
20,380,0.76739,0.75275,1,1
20,380,0.74559,0.72873,0.999,1
20,380,0.71755,0.7047,0.994,1
20,380,0.68328,0.67668,0.99,1
20,380,0.65628,0.65165,0.984,1
20,380,0.62409,0.62162,0.978,0.999
20,380,0.59813,0.5956,0.961,0.998
20,380,0.55971,0.56256,0.941,0.998
20,380,0.52233,0.52352,0.912,0.996
20,380,0.49325,0.48749,0.874,0.994
20,380,0.44237,0.45646,0.83,0.993
20,380,0.40083,0.42743,0.784,0.991
20,380,0.36864,0.3954,0.737,0.986
20,380,0.33749,0.36336,0.668,0.984
20,380,0.31153,0.33934,0.609,0.972
20,380,0.27726,0.31031,0.549,0.964
20,380,0.23676,0.29329,0.497,0.951
20,380,0.22118,0.26527,0.441,0.943
20,380,0.19938,0.24424,0.404,0.933
20,380,0.18588,0.21321,0.36,0.914
20,380,0.15992,0.1992,0.325,0.902
20,380,0.14642,0.18318,0.287,0.876
20,380,0.13292,0.16116,0.258,0.849
20,380,0.11111,0.14915,0.232,0.819
20,380,0.094496,0.13013,0.209,0.795
20,380,0.085151,0.11812,0.185,0.774
20,380,0.076843,0.10611,0.167,0.745
20,380,0.073728,0.1001,0.147,0.712
20,380,0.066459,0.091091,0.128,0.676
20,380,0.062305,0.084084,0.123,0.649
20,380,0.056075,0.071071,0.114,0.611
20,380,0.05296,0.068068,0.104,0.573
20,380,0.046729,0.064064,0.088,0.536
20,380,0.044652,0.058058,0.08,0.49
20,380,0.038422,0.053053,0.071,0.45
20,380,0.036345,0.048048,0.065,0.419
20,380,0.031153,0.041041,0.059,0.367
20,380,0.028037,0.038038,0.058,0.335
20,380,0.026999,0.034034,0.055,0.302
20,380,0.024922,0.034034,0.052,0.274
20,380,0.022845,0.031031,0.045,0.248
20,380,0.021807,0.031031,0.039,0.21
20,380,0.020768,0.025025,0.034,0.19
20,380,0.020768,0.022022,0.031,0.177
20,380,0.01973,0.02002,0.029,0.161
20,380,0.018692,0.017017,0.026,0.142
20,380,0.017653,0.016016,0.026,0.127
20,380,0.017653,0.012012,0.023,0.108
20,380,0.013499,0.01001,0.021,0.096
20,380,0.012461,0.009009,0.021,0.085
20,380,0.011423,0.007007,0.02,0.077
20,380,0.011423,0.007007,0.016,0.068
20,380,0.011423,0.006006,0.016,0.058
20,380,0.011423,0.005005,0.015,0.054
20,380,0.011423,0.005005,0.014,0.047
20,380,0.010384,0.005005,0.014,0.045
20,380,0.0083074,0.005005,0.014,0.044
20,380,0.007269,0.005005,0.013,0.04
20,380,0.007269,0.005005,0.011,0.036
20,380,0.0062305,0.005005,0.01,0.03
20,380,0.0062305,0.004004,0.008,0.028
20,380,0.0062305,0.004004,0.007,0.027
20,380,0.0062305,0.003003,0.005,0.023
20,380,0.0062305,0.003003,0.005,0.022
20,380,0.0062305,0.003003,0.005,0.02
20,380,0.0041537,0.003003,0.004,0.019
20,380,0.0041537,0.002002,0.004,0.015
20,380,0.0041537,0.002002,0.004,0.014
20,380,0.0041537,0.002002,0.004,0.013
20,380,0.0031153,0.002002,0.002,0.012
20,380,0.0020768,0.002002,0.002,0.011
20,380,0.0010384,0.002002,0.002,0.009
20,380,0.0010384,0.002002,0.001,0.008
20,380,0.0010384,0.002002,0.001,0.008
20,380,0.0010384,0.002002,0.001,0.008
