310,480,1,0.99866,1,1
310,480,1,0.99866,1,1
310,480,1,0.99866,1,1
310,480,1,0.99866,1,1
310,480,1,0.99866,1,1
310,480,1,0.99866,1,1
310,480,1,0.99731,1,1
310,480,1,0.99731,1,1
310,480,1,0.99731,1,1
310,480,1,0.99731,1,1
310,480,1,0.99731,1,1
310,480,1,0.99731,1,1
310,480,1,0.99731,1,1
310,480,1,0.99731,1,1
310,480,1,0.99731,1,1
310,480,1,0.99731,1,1
310,480,1,0.99731,1,1
310,480,1,0.99731,1,1
310,480,1,0.99462,1,1
310,480,1,0.99462,1,1
310,480,1,0.99462,1,1
310,480,1,0.99328,1,1
310,480,1,0.99194,1,1
310,480,1,0.98925,1,1
310,480,1,0.98925,1,1
310,480,1,0.98925,1,1
310,480,1,0.9879,1,1
310,480,1,0.98656,1,1
310,480,1,0.98387,1,1
310,480,0.99857,0.97984,1,1
310,480,0.99713,0.97446,1,1
310,480,0.9957,0.97446,1,1
310,480,0.99427,0.97312,1,1
310,480,0.99284,0.97177,1,1
310,480,0.9914,0.96774,1,1
310,480,0.98997,0.96237,1,1
310,480,0.98854,0.95833,1,1
310,480,0.98567,0.95161,1,1
310,480,0.97994,0.94355,1,1
310,480,0.97708,0.93817,1,1
310,480,0.97421,0.92473,1,1
310,480,0.96562,0.91532,1,1
310,480,0.95415,0.90323,1,1
310,480,0.93983,0.88978,1,1
310,480,0.92837,0.87366,1,1
310,480,0.90688,0.84812,1,1
310,480,0.89112,0.82527,1,1
310,480,0.86963,0.80242,0.997,1
310,480,0.85244,0.77688,0.994,1
310,480,0.81232,0.75134,0.988,1
310,480,0.78367,0.71505,0.983,0.999
310,480,0.74355,0.68817,0.969,0.999
310,480,0.69771,0.66129,0.955,0.999
310,480,0.65616,0.63172,0.934,0.998
310,480,0.60602,0.59543,0.9,0.996
310,480,0.55874,0.56317,0.865,0.996
310,480,0.51289,0.51882,0.813,0.996
310,480,0.46848,0.4879,0.755,0.994
310,480,0.41547,0.45699,0.693,0.991
310,480,0.37249,0.41263,0.646,0.982
310,480,0.33668,0.38441,0.592,0.977
310,480,0.30946,0.35484,0.553,0.972
310,480,0.28223,0.3293,0.507,0.958
310,480,0.24928,0.30242,0.455,0.945
310,480,0.22779,0.27285,0.409,0.931
310,480,0.2063,0.25672,0.367,0.907
310,480,0.18052,0.23925,0.324,0.889
310,480,0.15759,0.22177,0.298,0.872
310,480,0.1404,0.19758,0.271,0.857
310,480,0.12464,0.17608,0.24,0.835
310,480,0.11318,0.16398,0.212,0.808
310,480,0.10172,0.14247,0.179,0.781
310,480,0.094556,0.13441,0.164,0.745
310,480,0.081662,0.1129,0.143,0.708
310,480,0.075931,0.098118,0.125,0.679
310,480,0.070201,0.083333,0.107,0.647
310,480,0.058739,0.075269,0.096,0.611
310,480,0.051576,0.069892,0.082,0.577
310,480,0.044413,0.061828,0.074,0.537
310,480,0.041547,0.060484,0.067,0.488
310,480,0.041547,0.053763,0.064,0.462
310,480,0.037249,0.047043,0.054,0.436
310,480,0.032951,0.044355,0.048,0.4
310,480,0.030086,0.033602,0.042,0.378
310,480,0.024355,0.030914,0.039,0.341
310,480,0.022923,0.030914,0.036,0.316
310,480,0.018625,0.028226,0.031,0.289
310,480,0.014327,0.025538,0.027,0.268
310,480,0.011461,0.021505,0.024,0.239
310,480,0.008596,0.020161,0.02,0.207
310,480,0.008596,0.017473,0.018,0.184
310,480,0.0071633,0.017473,0.017,0.16
310,480,0.0057307,0.014785,0.016,0.146
310,480,0.004298,0.014785,0.015,0.126
310,480,0.004298,0.013441,0.013,0.116
310,480,0.004298,0.012097,0.009,0.108
310,480,0.004298,0.010753,0.008,0.098
310,480,0.004298,0.010753,0.007,0.09
310,480,0.004298,0.010753,0.005,0.082
310,480,0.004298,0.0080645,0.005,0.072
310,480,0.0028653,0.0080645,0.005,0.067
310,480,0.0028653,0.0067204,0.005,0.055
310,480,0.0028653,0.0067204,0.004,0.047
310,480,0.0028653,0.0053763,0.003,0.043
310,480,0,0.0053763,0.003,0.039
310,480,0,0.0053763,0.003,0.034
310,480,0,0.0040323,0.003,0.03
310,480,0,0.0040323,0.003,0.025
310,480,0,0.0040323,0.003,0.019
310,480,0,0.0026882,0.002,0.018
310,480,0,0.0026882,0.001,0.017
310,480,0,0.0026882,0.001,0.016
310,480,0,0.0026882,0.001,0.014
310,480,0,0.0026882,0.001,0.011
310,480,0,0.0026882,0.001,0.008
310,480,0,0.0026882,0.001,0.007
310,480,0,0.0026882,0.001,0.006
310,480,0,0.0026882,0.001,0.006
310,480,0,0.0026882,0.001,0.005
310,480,0,0.0026882,0.001,0.004
310,480,0,0.0026882,0,0.004
