160,500,1,0.9989,1,1
160,500,1,0.9989,1,1
160,500,1,0.9989,1,1
160,500,1,0.9989,1,1
160,500,1,0.9989,1,1
160,500,1,0.9989,1,1
160,500,1,0.9989,1,1
160,500,1,0.9989,1,1
160,500,1,0.9989,1,1
160,500,1,0.9989,1,1
160,500,1,0.9989,1,1
160,500,1,0.99781,1,1
160,500,1,0.99781,1,1
160,500,1,0.99781,1,1
160,500,1,0.99781,1,1
160,500,1,0.99781,1,1
160,500,1,0.99781,1,1
160,500,1,0.99671,1,1
160,500,1,0.99671,1,1
160,500,1,0.99562,1,1
160,500,0.99882,0.99562,1,1
160,500,0.99764,0.99343,1,1
160,500,0.99764,0.99124,1,1
160,500,0.99646,0.99014,1,1
160,500,0.99646,0.98795,1,1
160,500,0.99646,0.98686,1,1
160,500,0.99646,0.98248,1,1
160,500,0.99528,0.98248,1,1
160,500,0.9941,0.98028,1,1
160,500,0.98819,0.97919,1,1
160,500,0.98583,0.9759,1,1
160,500,0.98583,0.97262,1,1
160,500,0.98229,0.96933,1,1
160,500,0.97875,0.96495,1,1
160,500,0.97285,0.96166,1,1
160,500,0.96694,0.9529,1,1
160,500,0.96222,0.94743,1,1
160,500,0.9575,0.94085,1,1
160,500,0.95159,0.93319,1,1
160,500,0.94215,0.92333,1,1
160,500,0.9327,0.91457,1,1
160,500,0.91736,0.90142,1,1
160,500,0.89847,0.8839,1,1
160,500,0.88312,0.86747,1,1
160,500,0.86305,0.84447,1,1
160,500,0.84416,0.81599,0.999,1
160,500,0.82172,0.79518,0.999,1
160,500,0.79811,0.7678,0.992,1
160,500,0.77332,0.74042,0.987,1
160,500,0.7438,0.70865,0.984,1
160,500,0.70484,0.68237,0.978,1
160,500,0.66942,0.65936,0.972,1
160,500,0.63046,0.6276,0.965,1
160,500,0.59386,0.58708,0.944,1
160,500,0.55136,0.55531,0.923,0.999
160,500,0.50413,0.52903,0.893,0.999
160,500,0.46871,0.49288,0.841,0.997
160,500,0.42267,0.46331,0.785,0.995
160,500,0.39079,0.4414,0.722,0.989
160,500,0.35419,0.39759,0.666,0.984
160,500,0.32113,0.36911,0.614,0.976
160,500,0.28099,0.33954,0.553,0.97
160,500,0.25502,0.30778,0.503,0.954
160,500,0.23259,0.27601,0.453,0.943
160,500,0.21251,0.24315,0.399,0.933
160,500,0.18418,0.22125,0.352,0.92
160,500,0.16293,0.18949,0.321,0.905
160,500,0.15348,0.17196,0.288,0.885
160,500,0.1405,0.16429,0.247,0.857
160,500,0.12279,0.14896,0.21,0.834
160,500,0.11216,0.1402,0.19,0.801
160,500,0.09209,0.12596,0.177,0.767
160,500,0.085006,0.11501,0.152,0.736
160,500,0.072019,0.10515,0.136,0.703
160,500,0.062574,0.094195,0.124,0.667
160,500,0.051948,0.079956,0.113,0.626
160,500,0.043684,0.069003,0.103,0.591
160,500,0.038961,0.065717,0.086,0.554
160,500,0.0366,0.060241,0.075,0.523
160,500,0.033058,0.053669,0.071,0.488
160,500,0.030697,0.050383,0.057,0.455
160,500,0.028335,0.044907,0.05,0.417
160,500,0.024793,0.036145,0.047,0.38
160,500,0.022432,0.032859,0.041,0.348
160,500,0.020071,0.028478,0.036,0.325
160,500,0.01771,0.024096,0.031,0.298
160,500,0.016529,0.021906,0.027,0.261
160,500,0.016529,0.01862,0.023,0.23
160,500,0.014168,0.016429,0.021,0.21
160,500,0.014168,0.015334,0.018,0.195
160,500,0.014168,0.0098576,0.017,0.179
160,500,0.012987,0.0087623,0.015,0.163
160,500,0.011806,0.0054765,0.013,0.149
160,500,0.011806,0.0054765,0.013,0.142
160,500,0.010626,0.0054765,0.01,0.133
160,500,0.0082645,0.0043812,0.009,0.121
160,500,0.0070838,0.0043812,0.008,0.107
160,500,0.0059032,0.0043812,0.008,0.096
160,500,0.0035419,0.0043812,0.006,0.088
160,500,0.0035419,0.0043812,0.006,0.075
160,500,0.0035419,0.0043812,0.006,0.067
160,500,0.0035419,0.0043812,0.005,0.06
160,500,0.0023613,0.0043812,0.004,0.051
160,500,0.0023613,0.0043812,0.004,0.048
160,500,0.0023613,0.0043812,0.002,0.043
160,500,0.0011806,0.0043812,0.002,0.042
160,500,0.0011806,0.0032859,0.002,0.037
160,500,0.0011806,0.0032859,0.002,0.033
160,500,0,0.0032859,0.001,0.03
160,500,0,0.0032859,0.001,0.026
160,500,0,0.0032859,0.001,0.02
160,500,0,0.0032859,0.001,0.02
160,500,0,0.0032859,0.001,0.018
160,500,0,0.0021906,0.001,0.016
160,500,0,0.0010953,0,0.015
160,500,0,0.0010953,0,0.014
160,500,0,0.0010953,0,0.012
160,500,0,0.0010953,0,0.012
160,500,0,0.0010953,0,0.011
160,500,0,0.0010953,0,0.009
160,500,0,0.0010953,0,0.009
