60,470,1,1,1,1
60,470,1,1,1,1
60,470,1,1,1,1
60,470,1,1,1,1
60,470,1,1,1,1
60,470,1,1,1,1
60,470,1,0.99899,1,1
60,470,1,0.99799,1,1
60,470,1,0.99799,1,1
60,470,1,0.99799,1,1
60,470,1,0.99799,1,1
60,470,1,0.99799,1,1
60,470,1,0.99799,1,1
60,470,0.99891,0.99698,1,1
60,470,0.99891,0.99698,1,1
60,470,0.99782,0.99597,1,1
60,470,0.99673,0.99597,1,1
60,470,0.99564,0.99597,1,1
60,470,0.99455,0.99396,1,1
60,470,0.99455,0.99295,1,1
60,470,0.99346,0.99295,1,1
60,470,0.99237,0.99194,1,1
60,470,0.99237,0.99094,1,1
60,470,0.98911,0.98993,1,1
60,470,0.98693,0.98792,1,1
60,470,0.98584,0.98288,1,1
60,470,0.98257,0.97784,1,1
60,470,0.9793,0.97482,1,1
60,470,0.97386,0.9708,1,1
60,470,0.96841,0.96677,1,1
60,470,0.96623,0.96173,1,1
60,470,0.96078,0.95468,1,1
60,470,0.95861,0.94663,1,1
60,470,0.95534,0.93857,1,1
60,470,0.94336,0.93353,1,1
60,470,0.93573,0.92649,1,1
60,470,0.92919,0.91641,1,1
60,470,0.92157,0.90836,1,1
60,470,0.91285,0.90232,1,1
60,470,0.90196,0.89627,1,1
60,470,0.88998,0.88117,1,1
60,470,0.878,0.87009,1,1
60,470,0.86383,0.84894,1,1
60,470,0.84205,0.83686,1,1
60,470,0.82353,0.82075,1,1
60,470,0.80719,0.80363,1,1
60,470,0.77778,0.78248,1,1
60,470,0.7549,0.76234,0.995,1
60,470,0.72331,0.74119,0.992,1
60,470,0.69063,0.72105,0.99,1
60,470,0.65033,0.69084,0.982,1
60,470,0.62092,0.66365,0.977,1
60,470,0.59259,0.63343,0.959,1
60,470,0.5512,0.60524,0.937,1
60,470,0.5207,0.56898,0.908,0.999
60,470,0.48366,0.53474,0.874,0.998
60,470,0.44553,0.49849,0.828,0.998
60,470,0.41394,0.47533,0.771,0.995
60,470,0.38235,0.44612,0.73,0.993
60,470,0.34532,0.40886,0.665,0.99
60,470,0.3159,0.37462,0.611,0.977
60,470,0.27669,0.34038,0.558,0.961
60,470,0.25381,0.31722,0.499,0.953
60,470,0.21895,0.29003,0.458,0.933
60,470,0.19826,0.2568,0.405,0.917
60,470,0.1732,0.22659,0.365,0.9
60,470,0.14924,0.20745,0.328,0.877
60,470,0.13508,0.19134,0.284,0.858
60,470,0.12418,0.17221,0.262,0.836
60,470,0.11438,0.15811,0.231,0.816
60,470,0.098039,0.143,0.204,0.789
60,470,0.086057,0.13394,0.186,0.762
60,470,0.067538,0.11682,0.167,0.733
60,470,0.061002,0.1007,0.146,0.705
60,470,0.053377,0.08862,0.128,0.677
60,470,0.04793,0.07855,0.118,0.644
60,470,0.045752,0.069486,0.111,0.603
60,470,0.041394,0.060423,0.099,0.566
60,470,0.035948,0.058409,0.08,0.526
60,470,0.029412,0.045317,0.071,0.496
60,470,0.028322,0.038268,0.065,0.462
60,470,0.027233,0.036254,0.06,0.429
60,470,0.021786,0.032226,0.053,0.392
60,470,0.018519,0.028197,0.045,0.359
60,470,0.017429,0.024169,0.037,0.331
60,470,0.013072,0.023162,0.032,0.302
60,470,0.013072,0.022155,0.029,0.281
60,470,0.011983,0.019134,0.024,0.248
60,470,0.010893,0.01712,0.021,0.222
60,470,0.0098039,0.015106,0.017,0.198
60,470,0.0087146,0.013092,0.015,0.177
60,470,0.0076253,0.013092,0.014,0.156
60,470,0.0076253,0.011078,0.014,0.142
60,470,0.003268,0.01007,0.013,0.127
60,470,0.003268,0.0090634,0.01,0.114
60,470,0.003268,0.0070493,0.008,0.103
60,470,0.003268,0.0060423,0.007,0.087
60,470,0.003268,0.0060423,0.006,0.075
60,470,0.0021786,0.0060423,0.006,0.068
60,470,0.0021786,0.0060423,0.006,0.06
60,470,0.0021786,0.0060423,0.006,0.057
60,470,0.0021786,0.0040282,0.006,0.045
60,470,0.0021786,0.0030211,0.005,0.04
60,470,0.0021786,0.0030211,0.005,0.039
60,470,0.0021786,0.0020141,0.005,0.033
60,470,0.0021786,0.0020141,0.005,0.029
60,470,0.0010893,0.0020141,0.005,0.026
60,470,0.0010893,0.0020141,0.005,0.021
60,470,0.0010893,0.0020141,0.004,0.019
60,470,0.0010893,0.0020141,0.003,0.017
60,470,0.0010893,0.0020141,0.003,0.014
60,470,0.0010893,0.0020141,0.002,0.011
60,470,0.0010893,0.0020141,0.001,0.011
60,470,0.0010893,0.0020141,0.001,0.009
60,470,0.0010893,0.0020141,0,0.008
60,470,0.0010893,0.001007,0,0.008
60,470,0.0010893,0.001007,0,0.006
60,470,0.0010893,0,0,0.005
60,470,0.0010893,0,0,0.004
60,470,0.0010893,0,0,0.004
60,470,0.0010893,0,0,0.004
