10,250,0.99898,1,1,1
10,250,0.99898,1,1,1
10,250,0.99898,1,1,1
10,250,0.99898,1,1,1
10,250,0.99898,1,1,1
10,250,0.99898,1,1,1
10,250,0.99898,1,1,1
10,250,0.99796,1,1,1
10,250,0.99694,1,1,1
10,250,0.99694,0.999,1,1
10,250,0.99694,0.999,1,1
10,250,0.99489,0.998,1,1
10,250,0.99489,0.996,1,1
10,250,0.99489,0.99499,1,1
10,250,0.99387,0.99299,1,1
10,250,0.99387,0.99199,1,1
10,250,0.99387,0.98999,1,1
10,250,0.99387,0.98899,1,1
10,250,0.99285,0.98699,1,1
10,250,0.99081,0.98699,1,1
10,250,0.98979,0.98498,1,1
10,250,0.98774,0.98398,1,1
10,250,0.98672,0.98198,1,1
10,250,0.9857,0.97998,1,1
10,250,0.98366,0.97698,1,1
10,250,0.98264,0.97497,1,1
10,250,0.97957,0.97097,1,1
10,250,0.97446,0.96797,1,1
10,250,0.97242,0.96296,1,1
10,250,0.96936,0.95796,1,1
10,250,0.96527,0.94695,1,1
10,250,0.96016,0.94194,1,1
10,250,0.9571,0.93994,1,1
10,250,0.94995,0.93293,1,1
10,250,0.94484,0.92392,1,1
10,250,0.93871,0.91491,1,1
10,250,0.93361,0.9009,1,1
10,250,0.91931,0.88989,1,1
10,250,0.90501,0.87588,1,1
10,250,0.89377,0.87087,1,1
10,250,0.88662,0.86186,1,1
10,250,0.88253,0.84785,1,1
10,250,0.86925,0.82583,1,1
10,250,0.84372,0.7968,1,1
10,250,0.83248,0.77878,1,1
10,250,0.80695,0.74875,1,1
10,250,0.79162,0.72873,1,1
10,250,0.75894,0.7007,0.996,1
10,250,0.7334,0.67067,0.993,1
10,250,0.69969,0.64364,0.986,1
10,250,0.66496,0.61161,0.982,1
10,250,0.63636,0.58158,0.969,0.999
10,250,0.60266,0.55455,0.948,0.997
10,250,0.56997,0.53153,0.93,0.993
10,250,0.52094,0.51251,0.904,0.993
10,250,0.48723,0.47948,0.88,0.991
10,250,0.4525,0.44845,0.83,0.988
10,250,0.41471,0.42342,0.778,0.986
10,250,0.38202,0.38739,0.716,0.984
10,250,0.33299,0.36136,0.652,0.976
10,250,0.29622,0.33634,0.599,0.964
10,250,0.2666,0.3023,0.544,0.947
10,250,0.23698,0.28028,0.488,0.932
10,250,0.21144,0.25526,0.44,0.916
10,250,0.18386,0.22422,0.396,0.898
10,250,0.16139,0.2032,0.36,0.879
10,250,0.13994,0.18118,0.327,0.857
10,250,0.12564,0.16617,0.28,0.834
10,250,0.11338,0.15415,0.243,0.807
10,250,0.10215,0.13914,0.223,0.792
10,250,0.090909,0.12513,0.198,0.753
10,250,0.078652,0.11111,0.177,0.731
10,250,0.064351,0.10511,0.158,0.691
10,250,0.059244,0.092092,0.138,0.657
10,250,0.052094,0.079079,0.124,0.626
10,250,0.043922,0.07007,0.11,0.588
10,250,0.037794,0.064064,0.096,0.561
10,250,0.034729,0.055055,0.082,0.528
10,250,0.030644,0.048048,0.068,0.499
10,250,0.022472,0.043043,0.056,0.473
10,250,0.02145,0.041041,0.05,0.438
10,250,0.020429,0.04004,0.044,0.406
10,250,0.0143,0.034034,0.038,0.379
10,250,0.0143,0.032032,0.034,0.356
10,250,0.011236,0.026026,0.032,0.331
10,250,0.010215,0.022022,0.028,0.307
10,250,0.010215,0.019019,0.024,0.271
10,250,0.0091931,0.018018,0.019,0.247
10,250,0.0091931,0.015015,0.019,0.217
10,250,0.0081716,0.014014,0.014,0.196
10,250,0.0071502,0.013013,0.014,0.184
10,250,0.0051073,0.012012,0.013,0.166
10,250,0.0051073,0.011011,0.009,0.144
10,250,0.0051073,0.011011,0.009,0.129
10,250,0.0051073,0.01001,0.007,0.111
10,250,0.0040858,0.01001,0.006,0.1
10,250,0.0040858,0.009009,0.005,0.094
10,250,0.0040858,0.009009,0.005,0.085
10,250,0.0040858,0.008008,0.004,0.076
10,250,0.0040858,0.007007,0.003,0.07
10,250,0.0040858,0.005005,0.002,0.062
10,250,0.0030644,0.004004,0.002,0.055
10,250,0.0020429,0.004004,0.002,0.047
10,250,0.0020429,0.004004,0.001,0.046
10,250,0.0020429,0.004004,0.001,0.039
10,250,0.0020429,0.002002,0.001,0.034
10,250,0.0010215,0.002002,0.001,0.027
10,250,0,0.001001,0.001,0.026
10,250,0,0,0.001,0.024
10,250,0,0,0.001,0.022
10,250,0,0,0.001,0.02
10,250,0,0,0.001,0.018
10,250,0,0,0.001,0.017
10,250,0,0,0.001,0.015
10,250,0,0,0.001,0.012
10,250,0,0,0,0.012
10,250,0,0,0,0.01
10,250,0,0,0,0.007
10,250,0,0,0,0.006
10,250,0,0,0,0.006
10,250,0,0,0,0.005
