250,10,1,1,1,1
250,10,1,1,1,1
250,10,1,1,1,1
250,10,1,1,1,1
250,10,1,1,1,1
250,10,1,1,1,1
250,10,1,1,1,1
250,10,1,1,1,1
250,10,1,1,1,1
250,10,1,1,1,1
250,10,1,1,1,1
250,10,1,0.99878,1,1
250,10,1,0.99878,1,1
250,10,0.99878,0.99878,1,1
250,10,0.99755,0.99878,1,1
250,10,0.99755,0.99878,1,1
250,10,0.99633,0.99878,1,1
250,10,0.9951,0.99878,1,1
250,10,0.9951,0.99878,1,1
250,10,0.9951,0.99756,1,1
250,10,0.9951,0.99756,1,1
250,10,0.9951,0.99756,1,1
250,10,0.9951,0.99634,1,1
250,10,0.9951,0.9939,1,1
250,10,0.9951,0.99268,1,1
250,10,0.9951,0.99268,1,1
250,10,0.9951,0.99268,1,1
250,10,0.99388,0.98902,1,1
250,10,0.99388,0.98415,1,1
250,10,0.99266,0.98293,1,1
250,10,0.99021,0.97683,1,1
250,10,0.98898,0.97439,1,1
250,10,0.98776,0.96951,1,1
250,10,0.98531,0.96463,1,1
250,10,0.98409,0.95976,1,1
250,10,0.98164,0.95122,1,1
250,10,0.97797,0.94756,1,1
250,10,0.9743,0.94268,1,1
250,10,0.97062,0.92683,1,1
250,10,0.96083,0.91585,1,1
250,10,0.94982,0.90366,1,1
250,10,0.93758,0.89268,1,1
250,10,0.92411,0.87805,1,1
250,10,0.9033,0.8561,0.999,1
250,10,0.88494,0.84512,0.999,1
250,10,0.86903,0.81463,0.998,1
250,10,0.84823,0.79512,0.998,1
250,10,0.8213,0.76707,0.997,1
250,10,0.79192,0.7439,0.992,1
250,10,0.75765,0.71098,0.986,1
250,10,0.7246,0.68049,0.984,1
250,10,0.70379,0.66098,0.983,1
250,10,0.66218,0.63293,0.958,1
250,10,0.62546,0.5939,0.939,1
250,10,0.58507,0.56707,0.915,1
250,10,0.53121,0.5439,0.88,0.999
250,10,0.49816,0.51341,0.846,0.996
250,10,0.45532,0.48415,0.802,0.994
250,10,0.40636,0.45732,0.755,0.988
250,10,0.37087,0.42683,0.69,0.981
250,10,0.3366,0.38902,0.62,0.975
250,10,0.29498,0.35366,0.557,0.966
250,10,0.26438,0.31829,0.496,0.956
250,10,0.2399,0.28415,0.455,0.942
250,10,0.21665,0.2622,0.405,0.92
250,10,0.19584,0.23537,0.361,0.897
250,10,0.17381,0.21829,0.315,0.871
250,10,0.15422,0.20122,0.283,0.849
250,10,0.13586,0.18171,0.255,0.826
250,10,0.11873,0.17195,0.214,0.801
250,10,0.10282,0.1622,0.197,0.775
250,10,0.095471,0.14756,0.175,0.749
250,10,0.089351,0.1378,0.151,0.717
250,10,0.083231,0.12195,0.137,0.696
250,10,0.079559,0.10976,0.117,0.66
250,10,0.075887,0.095122,0.108,0.63
250,10,0.069767,0.084146,0.093,0.596
250,10,0.0612,0.07561,0.083,0.559
250,10,0.05508,0.073171,0.08,0.531
250,10,0.047736,0.067073,0.069,0.497
250,10,0.044064,0.057317,0.062,0.465
250,10,0.039168,0.053659,0.055,0.433
250,10,0.035496,0.04878,0.05,0.406
250,10,0.033048,0.042683,0.043,0.369
250,10,0.029376,0.039024,0.041,0.325
250,10,0.025704,0.031707,0.035,0.287
250,10,0.02448,0.026829,0.029,0.257
250,10,0.023256,0.02439,0.026,0.229
250,10,0.019584,0.023171,0.024,0.212
250,10,0.019584,0.019512,0.024,0.197
250,10,0.017136,0.017073,0.02,0.173
250,10,0.014688,0.013415,0.017,0.157
250,10,0.013464,0.010976,0.013,0.14
250,10,0.011016,0.0073171,0.01,0.13
250,10,0.0085679,0.0060976,0.008,0.115
250,10,0.0085679,0.0060976,0.008,0.105
250,10,0.0085679,0.004878,0.007,0.089
250,10,0.0073439,0.004878,0.006,0.081
250,10,0.0073439,0.004878,0.004,0.069
250,10,0.0073439,0.004878,0.004,0.063
250,10,0.0073439,0.004878,0.003,0.059
250,10,0.0073439,0.004878,0.003,0.053
250,10,0.0073439,0.004878,0.003,0.042
250,10,0.00612,0.004878,0.003,0.038
250,10,0.004896,0.004878,0.002,0.034
250,10,0.004896,0.004878,0.002,0.031
250,10,0.004896,0.004878,0.001,0.029
250,10,0.003672,0.004878,0.001,0.023
250,10,0.003672,0.0036585,0,0.022
250,10,0.003672,0.002439,0,0.019
250,10,0.003672,0.0012195,0,0.017
250,10,0.003672,0.0012195,0,0.014
250,10,0.003672,0.0012195,0,0.011
250,10,0.003672,0.0012195,0,0.009
250,10,0.003672,0.0012195,0,0.009
250,10,0.001224,0.0012195,0,0.008
250,10,0.001224,0.0012195,0,0.008
250,10,0.001224,0.0012195,0,0.007
250,10,0.001224,0.0012195,0,0.005
250,10,0.001224,0.0012195,0,0.005
250,10,0.001224,0.0012195,0,0.004
