440,240,1,1,1,1
440,240,1,1,1,1
440,240,1,1,1,1
440,240,1,1,1,1
440,240,1,1,1,1
440,240,1,1,1,1
440,240,1,1,1,1
440,240,1,1,1,1
440,240,1,1,1,1
440,240,1,1,1,1
440,240,1,1,1,1
440,240,1,1,1,1
440,240,1,1,1,1
440,240,1,0.9981,1,1
440,240,1,0.9981,1,1
440,240,1,0.9962,1,1
440,240,1,0.9962,1,1
440,240,1,0.99051,1,1
440,240,1,0.98861,1,1
440,240,1,0.98672,1,1
440,240,1,0.98482,1,1
440,240,1,0.98102,1,1
440,240,1,0.98102,1,1
440,240,1,0.97913,1,1
440,240,1,0.97533,1,1
440,240,1,0.97343,1,1
440,240,1,0.97343,1,1
440,240,1,0.97154,1,1
440,240,0.99409,0.96774,1,1
440,240,0.99409,0.96774,1,1
440,240,0.99213,0.96774,1,1
440,240,0.99213,0.96395,1,1
440,240,0.99016,0.96015,1,1
440,240,0.99016,0.95636,1,1
440,240,0.99016,0.94687,1,1
440,240,0.99016,0.94307,1,1
440,240,0.98819,0.93738,1,1
440,240,0.98425,0.93169,1,1
440,240,0.98425,0.926,1,1
440,240,0.98425,0.9222,1,1
440,240,0.98031,0.9203,1,1
440,240,0.97441,0.91841,1,1
440,240,0.9685,0.90512,1,1
440,240,0.96654,0.89564,1,1
440,240,0.9626,0.87666,1,1
440,240,0.94488,0.85389,0.999,1
440,240,0.9311,0.84061,0.999,1
440,240,0.91142,0.82922,0.997,1
440,240,0.88583,0.82163,0.995,1
440,240,0.85039,0.79317,0.99,1
440,240,0.8248,0.7723,0.98,1
440,240,0.79528,0.74953,0.97,1
440,240,0.74016,0.71727,0.953,1
440,240,0.69488,0.68121,0.934,0.999
440,240,0.65748,0.64326,0.905,0.999
440,240,0.61417,0.61101,0.873,0.997
440,240,0.57677,0.57685,0.833,0.997
440,240,0.50984,0.54269,0.788,0.993
440,240,0.45472,0.51233,0.729,0.989
440,240,0.41339,0.48956,0.668,0.984
440,240,0.3878,0.45541,0.603,0.973
440,240,0.34055,0.43454,0.544,0.959
440,240,0.29331,0.3871,0.481,0.942
440,240,0.27165,0.36243,0.435,0.923
440,240,0.24213,0.34156,0.376,0.907
440,240,0.21063,0.3112,0.336,0.895
440,240,0.18898,0.28083,0.3,0.872
440,240,0.1752,0.25996,0.267,0.852
440,240,0.15945,0.24288,0.242,0.835
440,240,0.13976,0.21063,0.224,0.804
440,240,0.12992,0.18596,0.202,0.78
440,240,0.11811,0.16698,0.182,0.757
440,240,0.098425,0.14421,0.162,0.734
440,240,0.088583,0.12903,0.148,0.702
440,240,0.07874,0.12144,0.116,0.675
440,240,0.074803,0.11006,0.101,0.637
440,240,0.062992,0.10247,0.088,0.604
440,240,0.057087,0.091082,0.081,0.568
440,240,0.055118,0.089184,0.071,0.537
440,240,0.05315,0.083491,0.065,0.503
440,240,0.049213,0.077799,0.059,0.466
440,240,0.045276,0.074004,0.052,0.424
440,240,0.037402,0.066414,0.047,0.398
440,240,0.037402,0.058824,0.042,0.369
440,240,0.033465,0.049336,0.042,0.339
440,240,0.031496,0.037951,0.036,0.306
440,240,0.031496,0.034156,0.028,0.281
440,240,0.025591,0.032258,0.023,0.255
440,240,0.019685,0.028463,0.02,0.23
440,240,0.019685,0.024668,0.019,0.214
440,240,0.015748,0.02277,0.019,0.187
440,240,0.011811,0.018975,0.016,0.161
440,240,0.011811,0.018975,0.013,0.145
440,240,0.0098425,0.018975,0.012,0.125
440,240,0.0098425,0.017078,0.01,0.107
440,240,0.0059055,0.017078,0.01,0.092
440,240,0.0059055,0.017078,0.01,0.085
440,240,0.0059055,0.01518,0.009,0.077
440,240,0.0059055,0.011385,0.009,0.068
440,240,0.0059055,0.0094877,0.009,0.059
440,240,0.0059055,0.0056926,0.008,0.052
440,240,0.0059055,0.0056926,0.006,0.042
440,240,0.003937,0.0056926,0.005,0.04
440,240,0.003937,0.0056926,0.004,0.034
440,240,0.0019685,0.0037951,0.004,0.03
440,240,0.0019685,0.0018975,0.004,0.029
440,240,0,0.0018975,0.004,0.023
440,240,0,0,0.003,0.018
440,240,0,0,0.003,0.016
440,240,0,0,0.003,0.013
440,240,0,0,0.003,0.008
440,240,0,0,0.003,0.008
440,240,0,0,0.003,0.007
440,240,0,0,0.003,0.005
440,240,0,0,0.003,0.005
440,240,0,0,0.002,0.005
440,240,0,0,0.002,0.005
440,240,0,0,0.002,0.005
440,240,0,0,0.002,0.004
440,240,0,0,0.001,0.004
440,240,0,0,0.001,0.003
