330,210,1,1,1,1
330,210,1,1,1,1
330,210,1,1,1,1
330,210,1,1,1,1
330,210,1,1,1,1
330,210,1,1,1,1
330,210,1,1,1,1
330,210,1,1,1,1
330,210,1,1,1,1
330,210,1,1,1,1
330,210,1,1,1,1
330,210,1,1,1,1
330,210,1,1,1,1
330,210,0.99853,0.99719,1,1
330,210,0.99853,0.99719,1,1
330,210,0.99853,0.99719,1,1
330,210,0.99853,0.99719,1,1
330,210,0.99853,0.99719,1,1
330,210,0.99853,0.99719,1,1
330,210,0.99853,0.99719,1,1
330,210,0.99853,0.99437,1,1
330,210,0.99853,0.99297,1,1
330,210,0.99853,0.99297,1,1
330,210,0.99853,0.99156,1,1
330,210,0.99853,0.99015,1,1
330,210,0.99853,0.99015,1,1
330,210,0.99853,0.99015,1,1
330,210,0.99853,0.99015,1,1
330,210,0.99705,0.99015,1,1
330,210,0.99705,0.99015,1,1
330,210,0.99705,0.99015,1,1
330,210,0.99705,0.98734,1,1
330,210,0.99705,0.98172,1,1
330,210,0.99558,0.9775,1,1
330,210,0.98969,0.97187,1,1
330,210,0.98822,0.96765,1,1
330,210,0.9838,0.96343,1,1
330,210,0.98085,0.95921,1,1
330,210,0.97644,0.95499,1,1
330,210,0.97349,0.94374,1,1
330,210,0.96613,0.92546,1,1
330,210,0.95729,0.91139,1,1
330,210,0.95434,0.89873,1,1
330,210,0.94993,0.87904,1,1
330,210,0.93962,0.86779,1,1
330,210,0.919,0.85373,1,1
330,210,0.90427,0.83685,0.999,1
330,210,0.88071,0.81575,0.999,1
330,210,0.85272,0.77918,0.997,1
330,210,0.81738,0.76231,0.992,1
330,210,0.78203,0.72996,0.989,0.999
330,210,0.73638,0.70745,0.977,0.999
330,210,0.70545,0.67229,0.961,0.999
330,210,0.67305,0.64416,0.93,0.999
330,210,0.62297,0.61463,0.903,0.999
330,210,0.57585,0.57103,0.873,0.997
330,210,0.52135,0.5443,0.834,0.996
330,210,0.46981,0.51899,0.787,0.993
330,210,0.43594,0.47961,0.742,0.988
330,210,0.3947,0.44023,0.672,0.982
330,210,0.35346,0.41069,0.609,0.979
330,210,0.30339,0.36568,0.547,0.971
330,210,0.27541,0.33896,0.489,0.954
330,210,0.2489,0.30098,0.439,0.938
330,210,0.22828,0.27567,0.392,0.923
330,210,0.21944,0.25035,0.337,0.903
330,210,0.19588,0.23769,0.304,0.877
330,210,0.17378,0.22504,0.276,0.858
330,210,0.15611,0.20816,0.252,0.83
330,210,0.13991,0.18706,0.225,0.809
330,210,0.12518,0.17018,0.196,0.78
330,210,0.11487,0.15612,0.17,0.756
330,210,0.097202,0.14065,0.153,0.715
330,210,0.083947,0.1294,0.142,0.696
330,210,0.072165,0.12236,0.127,0.661
330,210,0.066274,0.11111,0.112,0.634
330,210,0.057437,0.097046,0.096,0.603
330,210,0.055965,0.088608,0.087,0.565
330,210,0.051546,0.080169,0.08,0.538
330,210,0.04271,0.067511,0.07,0.489
330,210,0.036819,0.059072,0.064,0.457
330,210,0.030928,0.052039,0.057,0.418
330,210,0.027982,0.045007,0.053,0.378
330,210,0.025037,0.043601,0.045,0.346
330,210,0.023564,0.035162,0.041,0.311
330,210,0.023564,0.032349,0.035,0.287
330,210,0.019146,0.026723,0.023,0.258
330,210,0.0162,0.025316,0.021,0.233
330,210,0.011782,0.02391,0.02,0.214
330,210,0.0088365,0.022504,0.016,0.185
330,210,0.005891,0.021097,0.012,0.166
330,210,0.0044183,0.018284,0.012,0.139
330,210,0,0.015471,0.008,0.13
330,210,0,0.015471,0.008,0.117
330,210,0,0.012658,0.007,0.108
330,210,0,0.012658,0.006,0.097
330,210,0,0.011252,0.006,0.092
330,210,0,0.0098453,0.006,0.082
330,210,0,0.0098453,0.006,0.069
330,210,0,0.0070323,0.005,0.057
330,210,0,0.0056259,0.003,0.053
330,210,0,0.0056259,0.002,0.048
330,210,0,0.0056259,0.001,0.042
330,210,0,0.0056259,0.001,0.031
330,210,0,0.0056259,0.001,0.03
330,210,0,0.0056259,0.001,0.025
330,210,0,0.0042194,0.001,0.018
330,210,0,0.0028129,0.001,0.017
330,210,0,0.0028129,0.001,0.016
330,210,0,0.0028129,0,0.015
330,210,0,0.0028129,0,0.014
330,210,0,0.0028129,0,0.011
330,210,0,0.0028129,0,0.009
330,210,0,0.0014065,0,0.007
330,210,0,0.0014065,0,0.006
330,210,0,0.0014065,0,0.005
330,210,0,0.0014065,0,0.005
330,210,0,0.0014065,0,0.005
330,210,0,0,0,0.004
330,210,0,0,0,0.004
330,210,0,0,0,0.003
