300,140,1,0.99736,1,1
300,140,1,0.99736,1,1
300,140,1,0.99736,1,1
300,140,1,0.99736,1,1
300,140,1,0.99736,1,1
300,140,1,0.99736,1,1
300,140,1,0.99736,1,1
300,140,1,0.99736,1,1
300,140,1,0.99736,1,1
300,140,1,0.99736,1,1
300,140,1,0.99605,1,1
300,140,1,0.99605,1,1
300,140,1,0.99605,1,1
300,140,1,0.99473,1,1
300,140,1,0.99473,1,1
300,140,1,0.99341,1,1
300,140,1,0.99341,1,1
300,140,1,0.99209,1,1
300,140,0.99872,0.99209,1,1
300,140,0.99872,0.99209,1,1
300,140,0.99872,0.99209,1,1
300,140,0.99872,0.99209,1,1
300,140,0.99872,0.99209,1,1
300,140,0.99744,0.98946,1,1
300,140,0.99744,0.98946,1,1
300,140,0.99744,0.98946,1,1
300,140,0.99744,0.98814,1,1
300,140,0.99616,0.98551,1,1
300,140,0.99616,0.98287,1,1
300,140,0.99616,0.98155,1,1
300,140,0.99616,0.97892,1,1
300,140,0.99488,0.97233,1,1
300,140,0.99232,0.9697,1,1
300,140,0.98976,0.96838,1,1
300,140,0.98976,0.96443,1,1
300,140,0.98592,0.95257,1,1
300,140,0.98335,0.94862,1,1
300,140,0.97695,0.94598,1,1
300,140,0.96927,0.94071,1,1
300,140,0.96543,0.93412,1,1
300,140,0.95519,0.92754,1,1
300,140,0.93982,0.90909,1,1
300,140,0.9283,0.89987,1,1
300,140,0.91293,0.89196,1,1
300,140,0.89885,0.86957,1,1
300,140,0.87836,0.84058,0.998,1
300,140,0.85659,0.82213,0.998,1
300,140,0.82843,0.81028,0.997,1
300,140,0.8105,0.78788,0.996,1
300,140,0.78745,0.74967,0.994,1
300,140,0.7644,0.73386,0.983,1
300,140,0.71959,0.6996,0.978,1
300,140,0.68758,0.67457,0.956,1
300,140,0.61844,0.6469,0.923,1
300,140,0.58003,0.61792,0.886,1
300,140,0.53265,0.56653,0.865,0.998
300,140,0.46735,0.53755,0.808,0.997
300,140,0.42638,0.50329,0.756,0.992
300,140,0.39181,0.47299,0.7,0.986
300,140,0.35595,0.43874,0.669,0.98
300,140,0.3137,0.40711,0.598,0.972
300,140,0.28169,0.37418,0.548,0.964
300,140,0.26761,0.34651,0.499,0.953
300,140,0.23431,0.31225,0.454,0.942
300,140,0.20743,0.28458,0.413,0.924
300,140,0.18438,0.24638,0.363,0.909
300,140,0.17157,0.22398,0.323,0.89
300,140,0.15877,0.20422,0.295,0.873
300,140,0.13828,0.18182,0.251,0.847
300,140,0.11652,0.15942,0.225,0.811
300,140,0.099872,0.14097,0.198,0.786
300,140,0.09347,0.12912,0.168,0.751
300,140,0.083227,0.12121,0.151,0.725
300,140,0.075544,0.11199,0.132,0.7
300,140,0.06146,0.10277,0.116,0.674
300,140,0.055058,0.090909,0.102,0.64
300,140,0.047375,0.079051,0.084,0.616
300,140,0.039693,0.073781,0.072,0.586
300,140,0.034571,0.069829,0.066,0.553
300,140,0.03073,0.063241,0.059,0.523
300,140,0.026889,0.060606,0.05,0.476
300,140,0.024328,0.056653,0.043,0.448
300,140,0.023047,0.048748,0.039,0.406
300,140,0.021767,0.047431,0.036,0.377
300,140,0.021767,0.043478,0.033,0.348
300,140,0.017926,0.040843,0.029,0.305
300,140,0.014085,0.032938,0.025,0.286
300,140,0.014085,0.028986,0.023,0.262
300,140,0.012804,0.025033,0.021,0.233
300,140,0.010243,0.025033,0.019,0.206
300,140,0.010243,0.019763,0.016,0.185
300,140,0.0089629,0.019763,0.015,0.16
300,140,0.006402,0.018445,0.015,0.151
300,140,0.0051216,0.018445,0.015,0.133
300,140,0.0051216,0.014493,0.013,0.112
300,140,0.0051216,0.014493,0.012,0.105
300,140,0.0051216,0.014493,0.009,0.096
300,140,0.0051216,0.013175,0.007,0.091
300,140,0.0025608,0.01054,0.007,0.083
300,140,0.0025608,0.0079051,0.007,0.081
300,140,0.0012804,0.0079051,0.006,0.076
300,140,0.0012804,0.0065876,0.005,0.071
300,140,0.0012804,0.002635,0.005,0.062
300,140,0.0012804,0.002635,0.002,0.055
300,140,0.0012804,0.0013175,0.002,0.052
300,140,0.0012804,0.0013175,0.001,0.047
300,140,0.0012804,0.0013175,0.001,0.042
300,140,0.0012804,0,0.001,0.035
300,140,0,0,0.001,0.03
300,140,0,0,0.001,0.024
300,140,0,0,0.001,0.023
300,140,0,0,0.001,0.021
300,140,0,0,0.001,0.019
300,140,0,0,0.001,0.017
300,140,0,0,0.001,0.016
300,140,0,0,0.001,0.015
300,140,0,0,0.001,0.015
300,140,0,0,0.001,0.014
300,140,0,0,0,0.013
300,140,0,0,0,0.008
300,140,0,0,0,0.008
