40,90,1,1,1,1
40,90,1,1,1,1
40,90,1,1,1,1
40,90,1,0.99899,1,1
40,90,1,0.99899,1,1
40,90,1,0.99899,1,1
40,90,1,0.99899,1,1
40,90,1,0.99799,1,1
40,90,1,0.99799,1,1
40,90,0.999,0.99799,1,1
40,90,0.999,0.99698,1,1
40,90,0.999,0.99698,1,1
40,90,0.999,0.99698,1,1
40,90,0.99799,0.99497,1,1
40,90,0.99799,0.99497,1,1
40,90,0.99598,0.99497,1,1
40,90,0.99598,0.99497,1,1
40,90,0.99498,0.99397,1,1
40,90,0.99398,0.99397,1,1
40,90,0.99398,0.99397,1,1
40,90,0.99297,0.99196,1,1
40,90,0.98996,0.99095,1,1
40,90,0.98494,0.98894,1,1
40,90,0.98193,0.98693,1,1
40,90,0.98092,0.98191,1,1
40,90,0.97892,0.9809,1,1
40,90,0.97691,0.97286,1,1
40,90,0.9749,0.96884,1,1
40,90,0.97189,0.96382,1,1
40,90,0.96888,0.96181,1,1
40,90,0.96888,0.95578,1,1
40,90,0.95884,0.95276,1,1
40,90,0.95382,0.94874,1,1
40,90,0.94779,0.94271,1,1
40,90,0.94076,0.93467,1,1
40,90,0.93173,0.92563,1,1
40,90,0.92169,0.9206,1,1
40,90,0.91165,0.90754,1,1
40,90,0.90261,0.89548,1,1
40,90,0.88353,0.88744,1,1
40,90,0.86847,0.87035,1,1
40,90,0.85141,0.85126,1,1
40,90,0.83133,0.83618,1,1
40,90,0.81627,0.82312,1,1
40,90,0.79819,0.79497,1,1
40,90,0.78313,0.76985,1,1
40,90,0.75703,0.75377,0.998,1
40,90,0.7239,0.72362,0.996,1
40,90,0.6998,0.69849,0.993,1
40,90,0.67169,0.67437,0.991,1
40,90,0.64056,0.65025,0.987,1
40,90,0.60442,0.60905,0.972,1
40,90,0.57028,0.58291,0.948,0.999
40,90,0.53514,0.54271,0.933,0.999
40,90,0.49398,0.51357,0.912,0.999
40,90,0.45683,0.48945,0.872,0.998
40,90,0.41968,0.46231,0.831,0.996
40,90,0.39056,0.43216,0.785,0.991
40,90,0.35341,0.39397,0.735,0.986
40,90,0.32028,0.36683,0.674,0.985
40,90,0.28916,0.3407,0.62,0.979
40,90,0.26606,0.31055,0.556,0.967
40,90,0.23092,0.28844,0.497,0.951
40,90,0.21185,0.26633,0.442,0.938
40,90,0.18976,0.25025,0.394,0.921
40,90,0.16767,0.23015,0.352,0.901
40,90,0.1506,0.20704,0.313,0.874
40,90,0.13153,0.18995,0.282,0.844
40,90,0.12149,0.16181,0.255,0.826
40,90,0.10743,0.14874,0.227,0.796
40,90,0.091365,0.13166,0.199,0.769
40,90,0.081325,0.11859,0.172,0.737
40,90,0.071285,0.10854,0.154,0.707
40,90,0.063253,0.1005,0.139,0.674
40,90,0.058233,0.085427,0.121,0.643
40,90,0.051205,0.079397,0.107,0.614
40,90,0.047189,0.072362,0.096,0.578
40,90,0.045181,0.066332,0.086,0.538
40,90,0.042169,0.060302,0.075,0.507
40,90,0.039157,0.052261,0.066,0.474
40,90,0.036145,0.046231,0.062,0.445
40,90,0.031124,0.042211,0.055,0.42
40,90,0.03012,0.036181,0.05,0.386
40,90,0.028112,0.034171,0.043,0.356
40,90,0.0251,0.028141,0.04,0.328
40,90,0.022088,0.028141,0.036,0.287
40,90,0.021084,0.026131,0.028,0.265
40,90,0.02008,0.025126,0.023,0.235
40,90,0.018072,0.023116,0.022,0.208
40,90,0.017068,0.020101,0.02,0.188
40,90,0.016064,0.020101,0.018,0.172
40,90,0.013052,0.01809,0.017,0.16
40,90,0.011044,0.017085,0.016,0.15
40,90,0.0090361,0.01608,0.015,0.138
40,90,0.0080321,0.013065,0.015,0.127
40,90,0.0070281,0.01206,0.013,0.113
40,90,0.0050201,0.01206,0.011,0.103
40,90,0.0040161,0.01206,0.01,0.092
40,90,0.0040161,0.01005,0.009,0.079
40,90,0.0040161,0.0080402,0.008,0.074
40,90,0.003012,0.0060302,0.007,0.062
40,90,0.003012,0.0060302,0.005,0.061
40,90,0.003012,0.0050251,0.005,0.052
40,90,0.003012,0.0050251,0.004,0.048
40,90,0.003012,0.0050251,0.004,0.044
40,90,0.003012,0.0050251,0.004,0.041
40,90,0.003012,0.0050251,0.002,0.034
40,90,0.003012,0.0050251,0.002,0.027
40,90,0.003012,0.0040201,0.002,0.023
40,90,0.003012,0.0040201,0.002,0.021
40,90,0.002008,0.0040201,0.002,0.018
40,90,0.001004,0.0020101,0.002,0.015
40,90,0.001004,0.001005,0.001,0.014
40,90,0.001004,0.001005,0.001,0.012
40,90,0.001004,0.001005,0.001,0.011
40,90,0.001004,0.001005,0.001,0.01
40,90,0.001004,0.001005,0,0.009
40,90,0.001004,0.001005,0,0.009
40,90,0.001004,0.001005,0,0.009
40,90,0.001004,0.001005,0,0.008
40,90,0.001004,0.001005,0,0.008
