240,460,1,0.99882,1,1
240,460,1,0.99763,1,1
240,460,1,0.99763,1,1
240,460,1,0.99763,1,1
240,460,1,0.99645,1,1
240,460,1,0.99645,1,1
240,460,1,0.99645,1,1
240,460,1,0.99645,1,1
240,460,1,0.99645,1,1
240,460,1,0.99645,1,1
240,460,1,0.99645,1,1
240,460,1,0.99645,1,1
240,460,1,0.99645,1,1
240,460,1,0.99645,1,1
240,460,1,0.99645,1,1
240,460,1,0.99645,1,1
240,460,1,0.99645,1,1
240,460,1,0.99526,1,1
240,460,1,0.99526,1,1
240,460,1,0.99526,1,1
240,460,1,0.99408,1,1
240,460,1,0.99408,1,1
240,460,1,0.99408,1,1
240,460,1,0.99408,1,1
240,460,0.99874,0.99408,1,1
240,460,0.99874,0.99289,1,1
240,460,0.99874,0.99171,1,1
240,460,0.99747,0.99052,1,1
240,460,0.99747,0.98815,1,1
240,460,0.99747,0.98815,1,1
240,460,0.99747,0.9846,1,1
240,460,0.99621,0.97867,1,1
240,460,0.99621,0.97512,1,1
240,460,0.99495,0.97156,1,1
240,460,0.99116,0.97156,1,1
240,460,0.98611,0.96445,1,1
240,460,0.98485,0.95972,1,1
240,460,0.98485,0.95024,1,1
240,460,0.97854,0.9455,1,1
240,460,0.97222,0.93602,1,1
240,460,0.96591,0.93009,1,1
240,460,0.96212,0.91469,1,1
240,460,0.95076,0.8981,1,1
240,460,0.93813,0.87915,0.999,1
240,460,0.92045,0.85782,0.999,1
240,460,0.90152,0.83886,0.999,1
240,460,0.88384,0.82701,0.998,1
240,460,0.8548,0.80924,0.996,1
240,460,0.82323,0.78318,0.992,1
240,460,0.79672,0.75711,0.989,1
240,460,0.76894,0.73104,0.98,1
240,460,0.73737,0.68246,0.969,1
240,460,0.67803,0.65758,0.954,1
240,460,0.63131,0.61611,0.935,0.997
240,460,0.58965,0.56161,0.913,0.997
240,460,0.54293,0.52725,0.883,0.997
240,460,0.49874,0.48578,0.829,0.995
240,460,0.45581,0.45972,0.78,0.993
240,460,0.40783,0.43128,0.725,0.988
240,460,0.36111,0.40284,0.672,0.983
240,460,0.33586,0.37678,0.62,0.979
240,460,0.29924,0.35308,0.562,0.974
240,460,0.2702,0.32701,0.513,0.966
240,460,0.24621,0.29384,0.461,0.956
240,460,0.21591,0.26303,0.412,0.941
240,460,0.19823,0.24526,0.367,0.923
240,460,0.17929,0.22867,0.333,0.902
240,460,0.15783,0.20616,0.293,0.876
240,460,0.15025,0.1872,0.264,0.855
240,460,0.13384,0.17062,0.232,0.831
240,460,0.12374,0.15284,0.2,0.806
240,460,0.10859,0.13744,0.18,0.781
240,460,0.094697,0.12678,0.155,0.748
240,460,0.082071,0.11137,0.137,0.712
240,460,0.074495,0.095972,0.123,0.678
240,460,0.069444,0.091232,0.105,0.645
240,460,0.065657,0.082938,0.093,0.604
240,460,0.059343,0.077014,0.08,0.573
240,460,0.055556,0.066351,0.073,0.548
240,460,0.04798,0.061611,0.064,0.512
240,460,0.041667,0.054502,0.058,0.476
240,460,0.039141,0.049763,0.055,0.444
240,460,0.037879,0.042654,0.049,0.409
240,460,0.035354,0.033175,0.044,0.378
240,460,0.032828,0.027251,0.039,0.355
240,460,0.027778,0.026066,0.038,0.327
240,460,0.02399,0.022512,0.036,0.299
240,460,0.021465,0.020142,0.032,0.271
240,460,0.016414,0.016588,0.03,0.253
240,460,0.012626,0.015403,0.024,0.229
240,460,0.012626,0.014218,0.02,0.209
240,460,0.010101,0.010664,0.018,0.187
240,460,0.010101,0.010664,0.016,0.169
240,460,0.010101,0.0094787,0.013,0.148
240,460,0.0088384,0.0082938,0.013,0.13
240,460,0.0075758,0.007109,0.013,0.119
240,460,0.0063131,0.007109,0.012,0.105
240,460,0.0063131,0.0059242,0.009,0.099
240,460,0.0050505,0.0059242,0.006,0.084
240,460,0.0025253,0.0035545,0.006,0.071
240,460,0.0025253,0.0035545,0.006,0.062
240,460,0.0025253,0.0023697,0.006,0.059
240,460,0.0012626,0.0023697,0.006,0.053
240,460,0.0012626,0.0023697,0.006,0.052
240,460,0,0.0023697,0.005,0.048
240,460,0,0.0023697,0.005,0.039
240,460,0,0.0011848,0.003,0.033
240,460,0,0.0011848,0.001,0.03
240,460,0,0.0011848,0.001,0.024
240,460,0,0.0011848,0.001,0.024
240,460,0,0.0011848,0.001,0.021
240,460,0,0.0011848,0.001,0.019
240,460,0,0.0011848,0.001,0.018
240,460,0,0.0011848,0.001,0.018
240,460,0,0,0.001,0.013
240,460,0,0,0,0.011
240,460,0,0,0,0.01
240,460,0,0,0,0.01
240,460,0,0,0,0.009
240,460,0,0,0,0.007
240,460,0,0,0,0.006
