210,300,1,0.99885,1,1
210,300,1,0.99885,1,1
210,300,1,0.99885,1,1
210,300,1,0.99885,1,1
210,300,1,0.99885,1,1
210,300,1,0.99885,1,1
210,300,1,0.99885,1,1
210,300,1,0.99885,1,1
210,300,1,0.99885,1,1
210,300,1,0.99885,1,1
210,300,1,0.99885,1,1
210,300,1,0.99885,1,1
210,300,1,0.99769,1,1
210,300,1,0.99769,1,1
210,300,1,0.99654,1,1
210,300,1,0.99654,1,1
210,300,1,0.99539,1,1
210,300,1,0.99539,1,1
210,300,1,0.99539,1,1
210,300,1,0.99423,1,1
210,300,1,0.98962,1,1
210,300,1,0.98731,1,1
210,300,1,0.98385,1,1
210,300,0.99884,0.98385,1,1
210,300,0.99884,0.98155,1,1
210,300,0.99884,0.98039,1,1
210,300,0.99884,0.97693,1,1
210,300,0.99884,0.97578,1,1
210,300,0.99884,0.97347,1,1
210,300,0.99769,0.97116,1,1
210,300,0.99769,0.97116,1,1
210,300,0.99422,0.97001,1,1
210,300,0.99306,0.9677,1,1
210,300,0.99075,0.96194,1,1
210,300,0.98728,0.95386,1,1
210,300,0.98613,0.9481,1,1
210,300,0.97919,0.94233,1,1
210,300,0.96879,0.93772,1,1
210,300,0.95723,0.93541,1,1
210,300,0.94682,0.92388,1,1
210,300,0.93873,0.91349,1,1
210,300,0.92717,0.89619,1,1
210,300,0.91676,0.87889,1,1
210,300,0.90636,0.85236,1,1
210,300,0.88902,0.8316,1,1
210,300,0.86358,0.80277,1,1
210,300,0.84277,0.77509,1,1
210,300,0.82197,0.75202,0.999,1
210,300,0.78728,0.71742,0.998,1
210,300,0.76301,0.68051,0.996,1
210,300,0.72717,0.65398,0.986,1
210,300,0.68902,0.6263,0.978,1
210,300,0.65665,0.59746,0.966,1
210,300,0.62543,0.56401,0.943,0.999
210,300,0.57919,0.5248,0.914,0.999
210,300,0.54104,0.4925,0.884,0.998
210,300,0.49942,0.46367,0.849,0.995
210,300,0.45434,0.4406,0.801,0.991
210,300,0.40462,0.41176,0.738,0.987
210,300,0.36647,0.37024,0.684,0.978
210,300,0.33642,0.3391,0.628,0.963
210,300,0.30173,0.30681,0.565,0.951
210,300,0.26936,0.28258,0.51,0.934
210,300,0.24277,0.26528,0.466,0.917
210,300,0.21156,0.23991,0.423,0.909
210,300,0.19306,0.2203,0.381,0.886
210,300,0.17688,0.19377,0.351,0.861
210,300,0.16416,0.17301,0.299,0.838
210,300,0.15954,0.1534,0.271,0.811
210,300,0.14335,0.13956,0.244,0.794
210,300,0.12601,0.12918,0.215,0.774
210,300,0.10173,0.12111,0.196,0.738
210,300,0.095954,0.11188,0.167,0.705
210,300,0.090173,0.10035,0.15,0.672
210,300,0.086705,0.091119,0.13,0.638
210,300,0.077457,0.086505,0.114,0.609
210,300,0.063584,0.078431,0.107,0.578
210,300,0.062428,0.065744,0.092,0.554
210,300,0.055491,0.058824,0.085,0.522
210,300,0.050867,0.056517,0.074,0.494
210,300,0.046243,0.05075,0.062,0.456
210,300,0.043931,0.042676,0.061,0.417
210,300,0.03815,0.039216,0.053,0.388
210,300,0.034682,0.038062,0.047,0.355
210,300,0.028902,0.035755,0.039,0.324
210,300,0.024277,0.031142,0.038,0.292
210,300,0.023121,0.029988,0.033,0.271
210,300,0.018497,0.028835,0.03,0.243
210,300,0.015029,0.028835,0.024,0.225
210,300,0.013873,0.027682,0.023,0.202
210,300,0.012717,0.025375,0.02,0.18
210,300,0.011561,0.023068,0.02,0.166
210,300,0.011561,0.019608,0.019,0.144
210,300,0.010405,0.014994,0.017,0.129
210,300,0.0092486,0.010381,0.015,0.114
210,300,0.0069364,0.0092272,0.013,0.098
210,300,0.0046243,0.0092272,0.012,0.085
210,300,0.0046243,0.0080738,0.012,0.077
210,300,0.0046243,0.0080738,0.012,0.069
210,300,0.0046243,0.0080738,0.011,0.057
210,300,0.0046243,0.0080738,0.01,0.055
210,300,0.0034682,0.0069204,0.01,0.053
210,300,0.0034682,0.0023068,0.009,0.045
210,300,0.0034682,0.0023068,0.007,0.04
210,300,0.0034682,0.0023068,0.006,0.036
210,300,0.0023121,0.0023068,0.006,0.031
210,300,0.0023121,0.0023068,0.006,0.027
210,300,0.0023121,0.0023068,0.005,0.025
210,300,0.0011561,0.0023068,0.004,0.022
210,300,0.0011561,0.0023068,0.004,0.021
210,300,0.0011561,0.0023068,0.004,0.02
210,300,0.0011561,0.0023068,0.004,0.019
210,300,0.0011561,0.0023068,0.004,0.018
210,300,0.0011561,0.0023068,0.002,0.018
210,300,0.0011561,0.0023068,0.001,0.016
210,300,0,0.0023068,0,0.013
210,300,0,0.0023068,0,0.009
210,300,0,0.0023068,0,0.008
210,300,0,0.0023068,0,0.006
210,300,0,0.0011534,0,0.006
210,300,0,0.0011534,0,0.006
