140,130,1,1,1,1
140,130,1,1,1,1
140,130,1,1,1,1
140,130,1,1,1,1
140,130,1,1,1,1
140,130,1,1,1,1
140,130,1,1,1,1
140,130,1,1,1,1
140,130,1,1,1,1
140,130,1,1,1,1
140,130,1,1,1,1
140,130,1,1,1,1
140,130,0.99894,0.99894,1,1
140,130,0.99894,0.99894,1,1
140,130,0.99894,0.99894,1,1
140,130,0.99894,0.99894,1,1
140,130,0.99894,0.99894,1,1
140,130,0.99894,0.99894,1,1
140,130,0.99894,0.99894,1,1
140,130,0.99789,0.99788,1,1
140,130,0.99789,0.99788,1,1
140,130,0.99789,0.99682,1,1
140,130,0.99683,0.99682,1,1
140,130,0.99577,0.99682,1,1
140,130,0.99577,0.99576,1,1
140,130,0.99366,0.9947,1,1
140,130,0.9926,0.99258,1,1
140,130,0.99049,0.99153,1,1
140,130,0.99049,0.99047,1,1
140,130,0.98943,0.98941,1,1
140,130,0.98414,0.98623,1,1
140,130,0.97992,0.98411,1,1
140,130,0.97569,0.98305,1,1
140,130,0.96512,0.97669,1,1
140,130,0.96089,0.97034,1,1
140,130,0.95877,0.9661,1,1
140,130,0.95137,0.95233,1,1
140,130,0.94503,0.94703,1,1
140,130,0.93023,0.9375,1,1
140,130,0.90592,0.93008,1,1
140,130,0.89323,0.91949,1,1
140,130,0.88372,0.90466,1,1
140,130,0.87315,0.88453,1,1
140,130,0.85835,0.86864,1,1
140,130,0.84144,0.84746,0.999,1
140,130,0.82241,0.82415,0.999,1
140,130,0.79704,0.80508,0.998,1
140,130,0.75793,0.77754,0.998,1
140,130,0.72833,0.75,0.998,1
140,130,0.69873,0.71292,0.997,1
140,130,0.67125,0.67267,0.988,1
140,130,0.63002,0.64195,0.978,0.999
140,130,0.60254,0.60487,0.967,0.999
140,130,0.56237,0.57097,0.947,0.997
140,130,0.52537,0.53814,0.919,0.996
140,130,0.48203,0.49894,0.875,0.992
140,130,0.43235,0.46504,0.834,0.991
140,130,0.39112,0.4322,0.786,0.989
140,130,0.34884,0.39936,0.74,0.984
140,130,0.3129,0.36864,0.684,0.982
140,130,0.28118,0.34746,0.622,0.978
140,130,0.2537,0.31992,0.561,0.969
140,130,0.23256,0.29131,0.506,0.951
140,130,0.2019,0.26377,0.438,0.941
140,130,0.18393,0.24258,0.394,0.93
140,130,0.16702,0.21822,0.349,0.918
140,130,0.14059,0.20445,0.311,0.893
140,130,0.12791,0.19174,0.283,0.871
140,130,0.11311,0.17373,0.256,0.849
140,130,0.096195,0.15572,0.229,0.818
140,130,0.081395,0.14089,0.199,0.793
140,130,0.072939,0.12606,0.177,0.758
140,130,0.069767,0.11335,0.156,0.73
140,130,0.063425,0.10169,0.136,0.691
140,130,0.053911,0.092161,0.123,0.664
140,130,0.047569,0.082627,0.107,0.636
140,130,0.041226,0.068856,0.098,0.593
140,130,0.038055,0.061441,0.087,0.558
140,130,0.034884,0.058263,0.077,0.521
140,130,0.030655,0.056144,0.066,0.482
140,130,0.029598,0.051907,0.061,0.453
140,130,0.029598,0.043432,0.053,0.422
140,130,0.028541,0.040254,0.048,0.397
140,130,0.027484,0.034958,0.045,0.371
140,130,0.024313,0.03072,0.043,0.332
140,130,0.021142,0.028602,0.041,0.305
140,130,0.020085,0.023305,0.037,0.279
140,130,0.020085,0.021186,0.033,0.253
140,130,0.01797,0.019068,0.032,0.239
140,130,0.015856,0.01589,0.028,0.216
140,130,0.015856,0.013771,0.026,0.188
140,130,0.014799,0.013771,0.022,0.165
140,130,0.013742,0.010593,0.019,0.153
140,130,0.013742,0.010593,0.016,0.139
140,130,0.012685,0.0095339,0.014,0.128
140,130,0.0095137,0.0095339,0.013,0.118
140,130,0.0095137,0.0074153,0.012,0.101
140,130,0.0063425,0.0052966,0.012,0.089
140,130,0.0063425,0.0052966,0.011,0.082
140,130,0.0063425,0.0042373,0.01,0.071
140,130,0.0042283,0.0042373,0.008,0.062
140,130,0.0042283,0.0042373,0.008,0.053
140,130,0.0042283,0.0042373,0.005,0.046
140,130,0.0042283,0.003178,0.005,0.042
140,130,0.0042283,0.003178,0.005,0.039
140,130,0.0042283,0.003178,0.004,0.036
140,130,0.0042283,0.003178,0.004,0.034
140,130,0.0021142,0.003178,0.003,0.031
140,130,0.0021142,0.003178,0.003,0.026
140,130,0.0021142,0.003178,0.001,0.026
140,130,0.0021142,0.003178,0.001,0.024
140,130,0.0021142,0.0021186,0.001,0.022
140,130,0.0021142,0.0021186,0,0.018
140,130,0.0021142,0.0010593,0,0.014
140,130,0.0021142,0.0010593,0,0.013
140,130,0.0021142,0.0010593,0,0.011
140,130,0.0021142,0.0010593,0,0.011
140,130,0.0021142,0.0010593,0,0.01
140,130,0.0021142,0.0010593,0,0.009
140,130,0.0021142,0.0010593,0,0.009
140,130,0.0021142,0.0010593,0,0.008
