110,130,1,1,1,1
110,130,1,1,1,1
110,130,1,1,1,1
110,130,1,1,1,1
110,130,1,1,1,1
110,130,1,1,1,1
110,130,1,0.99896,1,1
110,130,1,0.99896,1,1
110,130,1,0.99793,1,1
110,130,1,0.99793,1,1
110,130,1,0.99793,1,1
110,130,1,0.99689,1,1
110,130,1,0.99689,1,1
110,130,0.99895,0.99481,1,1
110,130,0.99895,0.99481,1,1
110,130,0.99895,0.99378,1,1
110,130,0.99895,0.99274,1,1
110,130,0.99895,0.99274,1,1
110,130,0.99895,0.99274,1,1
110,130,0.99895,0.9917,1,1
110,130,0.99791,0.98859,1,1
110,130,0.99791,0.98859,1,1
110,130,0.99791,0.98755,1,1
110,130,0.99686,0.98755,1,1
110,130,0.99686,0.98755,1,1
110,130,0.99476,0.98755,1,1
110,130,0.99476,0.98755,1,1
110,130,0.99162,0.98548,1,1
110,130,0.98848,0.9834,1,1
110,130,0.98534,0.98133,1,1
110,130,0.98429,0.97822,1,1
110,130,0.97801,0.97718,1,1
110,130,0.97068,0.97407,1,1
110,130,0.96754,0.96888,1,1
110,130,0.96126,0.96266,1,1
110,130,0.95602,0.95436,1,1
110,130,0.94346,0.94917,1,1
110,130,0.93089,0.9388,1,1
110,130,0.92042,0.92635,1,1
110,130,0.90471,0.91598,1,1
110,130,0.88901,0.90664,1,1
110,130,0.87853,0.89108,1,1
110,130,0.86283,0.87863,1,1
110,130,0.84607,0.85892,1,1
110,130,0.81885,0.84232,0.998,1
110,130,0.79686,0.81743,0.997,1
110,130,0.77487,0.79461,0.997,1
110,130,0.74764,0.76452,0.995,1
110,130,0.72251,0.74378,0.994,1
110,130,0.69005,0.71058,0.994,1
110,130,0.6534,0.68465,0.989,1
110,130,0.62304,0.66079,0.979,1
110,130,0.60105,0.63797,0.962,1
110,130,0.56649,0.60581,0.943,0.998
110,130,0.53403,0.5778,0.911,0.998
110,130,0.49215,0.54357,0.871,0.997
110,130,0.44817,0.5,0.832,0.996
110,130,0.40209,0.47407,0.782,0.993
110,130,0.35707,0.42842,0.73,0.991
110,130,0.31832,0.39834,0.677,0.987
110,130,0.28272,0.36515,0.62,0.984
110,130,0.26073,0.3444,0.568,0.975
110,130,0.24084,0.30705,0.504,0.959
110,130,0.21257,0.28008,0.45,0.946
110,130,0.17906,0.24896,0.389,0.935
110,130,0.15707,0.23029,0.35,0.913
110,130,0.1445,0.21266,0.32,0.897
110,130,0.12251,0.19917,0.285,0.875
110,130,0.10995,0.18983,0.255,0.851
110,130,0.098429,0.17635,0.221,0.824
110,130,0.090052,0.15975,0.205,0.796
110,130,0.080628,0.14523,0.179,0.764
110,130,0.073298,0.13071,0.153,0.729
110,130,0.065969,0.12033,0.137,0.699
110,130,0.060733,0.10166,0.125,0.675
110,130,0.050262,0.094398,0.113,0.635
110,130,0.04712,0.087137,0.106,0.599
110,130,0.042932,0.080913,0.094,0.562
110,130,0.035602,0.071577,0.085,0.532
110,130,0.031414,0.06639,0.072,0.496
110,130,0.026178,0.062241,0.058,0.456
110,130,0.02199,0.059129,0.053,0.418
110,130,0.018848,0.053942,0.048,0.387
110,130,0.015707,0.044606,0.044,0.355
110,130,0.01466,0.041494,0.039,0.331
110,130,0.01466,0.038382,0.035,0.296
110,130,0.013613,0.034232,0.032,0.271
110,130,0.012565,0.032158,0.026,0.246
110,130,0.011518,0.030083,0.023,0.225
110,130,0.010471,0.028008,0.02,0.203
110,130,0.0094241,0.024896,0.017,0.183
110,130,0.008377,0.021784,0.015,0.164
110,130,0.0062827,0.017635,0.015,0.149
110,130,0.0052356,0.016598,0.015,0.127
110,130,0.0052356,0.014523,0.013,0.117
110,130,0.0020942,0.010373,0.011,0.099
110,130,0.0020942,0.0082988,0.008,0.085
110,130,0.0020942,0.0072614,0.008,0.074
110,130,0.0020942,0.0072614,0.007,0.064
110,130,0.0020942,0.0072614,0.005,0.057
110,130,0.0020942,0.0072614,0.004,0.056
110,130,0.0020942,0.0062241,0.003,0.051
110,130,0.0020942,0.0062241,0.003,0.041
110,130,0.0020942,0.0062241,0.003,0.036
110,130,0.0020942,0.0051867,0.003,0.03
110,130,0.0010471,0.0041494,0.003,0.024
110,130,0.0010471,0.0041494,0.003,0.021
110,130,0.0010471,0.0041494,0.002,0.018
110,130,0.0010471,0.0041494,0.002,0.017
110,130,0.0010471,0.0041494,0.002,0.017
110,130,0.0010471,0.0041494,0.002,0.016
110,130,0.0010471,0.0041494,0.002,0.013
110,130,0.0010471,0.0041494,0.002,0.01
110,130,0.0010471,0.0041494,0.002,0.009
110,130,0,0.003112,0.002,0.009
110,130,0,0.003112,0.002,0.009
110,130,0,0.003112,0.001,0.007
110,130,0,0.003112,0.001,0.007
110,130,0,0.003112,0.001,0.007
110,130,0,0.003112,0.001,0.007
110,130,0,0.0010373,0.001,0.007
