100,320,1,1,1,1
100,320,1,1,1,1
100,320,1,1,1,1
100,320,1,1,1,1
100,320,1,1,1,1
100,320,1,1,1,1
100,320,1,1,1,1
100,320,1,1,1,1
100,320,1,1,1,1
100,320,1,1,1,1
100,320,1,1,1,1
100,320,1,1,1,1
100,320,1,0.99897,1,1
100,320,1,0.99897,1,1
100,320,1,0.99793,1,1
100,320,1,0.99586,1,1
100,320,1,0.99586,1,1
100,320,0.99892,0.99586,1,1
100,320,0.99892,0.99586,1,1
100,320,0.99892,0.99586,1,1
100,320,0.99892,0.99586,1,1
100,320,0.99892,0.99173,1,1
100,320,0.99784,0.98966,1,1
100,320,0.99784,0.98862,1,1
100,320,0.99784,0.98759,1,1
100,320,0.99676,0.98552,1,1
100,320,0.99353,0.98242,1,1
100,320,0.99245,0.97932,1,1
100,320,0.99137,0.97622,1,1
100,320,0.98706,0.97518,1,1
100,320,0.9849,0.97104,1,1
100,320,0.97843,0.96691,1,1
100,320,0.97627,0.96381,1,1
100,320,0.97195,0.95863,1,1
100,320,0.96548,0.9514,1,1
100,320,0.96009,0.94105,1,1
100,320,0.95577,0.92968,1,1
100,320,0.94606,0.92554,1,1
100,320,0.93204,0.91417,1,1
100,320,0.92233,0.90383,1,1
100,320,0.90939,0.88108,1,1
100,320,0.89213,0.85626,1,1
100,320,0.87379,0.84178,1,1
100,320,0.85653,0.8304,1,1
100,320,0.83279,0.80972,1,1
100,320,0.8069,0.7849,1,1
100,320,0.78533,0.76008,0.999,1
100,320,0.75405,0.73423,0.996,1
100,320,0.72384,0.70321,0.996,1
100,320,0.69256,0.68252,0.989,1
100,320,0.66343,0.66494,0.98,1
100,320,0.63538,0.62875,0.969,1
100,320,0.59655,0.58532,0.951,1
100,320,0.55232,0.5605,0.923,1
100,320,0.50917,0.53257,0.905,0.997
100,320,0.4822,0.49948,0.865,0.997
100,320,0.44013,0.4788,0.829,0.995
100,320,0.40885,0.44674,0.782,0.994
100,320,0.37433,0.40848,0.728,0.99
100,320,0.34951,0.37125,0.664,0.988
100,320,0.31931,0.33816,0.602,0.979
100,320,0.27832,0.31127,0.538,0.972
100,320,0.25243,0.28232,0.482,0.959
100,320,0.22654,0.26163,0.45,0.941
100,320,0.20712,0.23888,0.399,0.924
100,320,0.18015,0.21923,0.357,0.901
100,320,0.15858,0.20062,0.327,0.879
100,320,0.13916,0.18407,0.29,0.863
100,320,0.11974,0.16443,0.261,0.847
100,320,0.10787,0.14788,0.24,0.816
100,320,0.090615,0.13444,0.219,0.792
100,320,0.081985,0.11892,0.19,0.762
100,320,0.064725,0.11686,0.167,0.73
100,320,0.056095,0.10445,0.158,0.702
100,320,0.053937,0.089969,0.137,0.667
100,320,0.045307,0.073423,0.122,0.63
100,320,0.039914,0.063082,0.106,0.593
100,320,0.032362,0.055843,0.099,0.559
100,320,0.030205,0.050672,0.089,0.519
100,320,0.029126,0.044467,0.08,0.491
100,320,0.02589,0.040331,0.072,0.459
100,320,0.01726,0.034126,0.063,0.42
100,320,0.014024,0.032058,0.058,0.386
100,320,0.012945,0.028956,0.049,0.362
100,320,0.010787,0.022751,0.044,0.326
100,320,0.010787,0.020683,0.039,0.295
100,320,0.0097087,0.018614,0.037,0.276
100,320,0.00863,0.015512,0.029,0.249
100,320,0.0064725,0.014478,0.027,0.223
100,320,0.0064725,0.01241,0.022,0.203
100,320,0.0053937,0.011375,0.018,0.183
100,320,0.004315,0.011375,0.016,0.165
100,320,0.004315,0.008273,0.014,0.14
100,320,0.004315,0.008273,0.011,0.129
100,320,0.0032362,0.0051706,0.01,0.117
100,320,0.0021575,0.0041365,0.008,0.1
100,320,0.0021575,0.0041365,0.006,0.088
100,320,0,0.0031024,0.005,0.083
100,320,0,0.0031024,0.005,0.074
100,320,0,0.0020683,0.005,0.065
100,320,0,0.0020683,0.004,0.06
100,320,0,0.0010341,0.004,0.056
100,320,0,0.0010341,0.003,0.048
100,320,0,0,0.003,0.043
100,320,0,0,0.003,0.038
100,320,0,0,0.003,0.034
100,320,0,0,0.003,0.031
100,320,0,0,0.003,0.027
100,320,0,0,0.003,0.018
100,320,0,0,0.003,0.017
100,320,0,0,0.002,0.013
100,320,0,0,0.002,0.01
100,320,0,0,0.001,0.009
100,320,0,0,0.001,0.006
100,320,0,0,0,0.005
100,320,0,0,0,0.004
100,320,0,0,0,0.004
100,320,0,0,0,0.004
100,320,0,0,0,0.004
100,320,0,0,0,0.004
100,320,0,0,0,0.004
