440,400,1,1,1,1
440,400,1,1,1,1
440,400,1,1,1,1
440,400,1,1,1,1
440,400,1,1,1,1
440,400,1,1,1,1
440,400,1,1,1,1
440,400,1,1,1,1
440,400,1,1,1,1
440,400,1,1,1,1
440,400,1,1,1,1
440,400,1,1,1,1
440,400,1,1,1,1
440,400,1,1,1,1
440,400,1,1,1,1
440,400,1,1,1,1
440,400,1,1,1,1
440,400,1,1,1,1
440,400,1,1,1,1
440,400,1,0.99815,1,1
440,400,0.99814,0.99815,1,1
440,400,0.99814,0.99631,1,1
440,400,0.99814,0.99446,1,1
440,400,0.99814,0.99262,1,1
440,400,0.99814,0.98893,1,1
440,400,0.99814,0.98893,1,1
440,400,0.99814,0.98893,1,1
440,400,0.99814,0.98708,1,1
440,400,0.99814,0.98708,1,1
440,400,0.99814,0.98524,1,1
440,400,0.99443,0.98339,1,1
440,400,0.99258,0.98155,1,1
440,400,0.99258,0.97601,1,1
440,400,0.99258,0.97601,1,1
440,400,0.99258,0.96863,1,1
440,400,0.99258,0.9631,1,1
440,400,0.99072,0.95941,1,1
440,400,0.99072,0.95387,1,1
440,400,0.99072,0.94834,1,1
440,400,0.99072,0.93727,1,1
440,400,0.98701,0.93173,1,1
440,400,0.98701,0.92251,1,1
440,400,0.97032,0.91328,0.999,1
440,400,0.96104,0.9059,0.999,1
440,400,0.94805,0.89299,0.999,1
440,400,0.93878,0.86531,0.996,1
440,400,0.92393,0.85609,0.995,1
440,400,0.88868,0.8321,0.995,1
440,400,0.86456,0.80074,0.993,1
440,400,0.83302,0.7786,0.993,1
440,400,0.79777,0.7583,0.989,1
440,400,0.76438,0.72694,0.977,1
440,400,0.71614,0.70295,0.967,1
440,400,0.67347,0.67528,0.955,0.999
440,400,0.61967,0.64022,0.929,0.999
440,400,0.58813,0.60701,0.889,0.999
440,400,0.55288,0.56273,0.848,0.993
440,400,0.49907,0.53321,0.799,0.991
440,400,0.44712,0.49631,0.755,0.986
440,400,0.41744,0.45572,0.693,0.981
440,400,0.3692,0.43911,0.621,0.975
440,400,0.32839,0.40959,0.556,0.958
440,400,0.28757,0.38561,0.513,0.952
440,400,0.25603,0.34871,0.464,0.94
440,400,0.23006,0.3155,0.424,0.927
440,400,0.21707,0.29705,0.368,0.908
440,400,0.20037,0.28044,0.333,0.892
440,400,0.17811,0.25277,0.305,0.873
440,400,0.16327,0.23801,0.271,0.857
440,400,0.14657,0.21402,0.241,0.834
440,400,0.12245,0.19004,0.217,0.817
440,400,0.10761,0.18081,0.187,0.783
440,400,0.10204,0.15683,0.172,0.749
440,400,0.087199,0.131,0.157,0.708
440,400,0.081633,0.10701,0.141,0.674
440,400,0.068646,0.097786,0.123,0.643
440,400,0.061224,0.083026,0.105,0.599
440,400,0.055659,0.066421,0.095,0.559
440,400,0.050093,0.066421,0.09,0.523
440,400,0.046382,0.053506,0.083,0.491
440,400,0.040816,0.049815,0.076,0.454
440,400,0.038961,0.04797,0.068,0.412
440,400,0.03154,0.04059,0.059,0.376
440,400,0.027829,0.04059,0.05,0.343
440,400,0.025974,0.0369,0.046,0.32
440,400,0.024119,0.027675,0.04,0.296
440,400,0.020408,0.023985,0.034,0.269
440,400,0.016698,0.02214,0.031,0.243
440,400,0.016698,0.02214,0.028,0.22
440,400,0.014842,0.016605,0.026,0.196
440,400,0.014842,0.01476,0.022,0.176
440,400,0.012987,0.0092251,0.02,0.156
440,400,0.011132,0.0092251,0.016,0.139
440,400,0.0074212,0.0092251,0.014,0.125
440,400,0.0074212,0.0073801,0.011,0.111
440,400,0.0074212,0.0055351,0.01,0.098
440,400,0.0055659,0.0055351,0.01,0.086
440,400,0.0055659,0.0055351,0.008,0.078
440,400,0.0037106,0.00369,0.006,0.067
440,400,0.0037106,0.001845,0.005,0.061
440,400,0.0037106,0.001845,0.004,0.052
440,400,0.0037106,0.001845,0.003,0.046
440,400,0.0037106,0.001845,0.003,0.04
440,400,0.0037106,0.001845,0.003,0.031
440,400,0.0037106,0.001845,0.002,0.027
440,400,0.0037106,0,0.002,0.022
440,400,0.0037106,0,0.002,0.02
440,400,0.0037106,0,0.002,0.02
440,400,0.0037106,0,0.002,0.017
440,400,0.0037106,0,0.001,0.017
440,400,0.0037106,0,0.001,0.014
440,400,0.0018553,0,0.001,0.013
440,400,0.0018553,0,0.001,0.013
440,400,0.0018553,0,0.001,0.012
440,400,0.0018553,0,0.001,0.01
440,400,0,0,0.001,0.009
440,400,0,0,0.001,0.006
440,400,0,0,0.001,0.005
440,400,0,0,0.001,0.003
440,400,0,0,0.001,0.001
440,400,0,0,0.001,0.001
