170,200,1,1,1,1
170,200,1,1,1,1
170,200,1,1,1,1
170,200,1,1,1,1
170,200,1,1,1,1
170,200,1,1,1,1
170,200,1,1,1,1
170,200,1,1,1,1
170,200,1,1,1,1
170,200,1,1,1,1
170,200,1,1,1,1
170,200,1,0.9989,1,1
170,200,1,0.9989,1,1
170,200,1,0.9989,1,1
170,200,1,0.9989,1,1
170,200,1,0.9989,1,1
170,200,1,0.9989,1,1
170,200,1,0.9989,1,1
170,200,0.99887,0.9989,1,1
170,200,0.99887,0.9989,1,1
170,200,0.99775,0.99449,1,1
170,200,0.99775,0.99229,1,1
170,200,0.99775,0.99119,1,1
170,200,0.99775,0.99009,1,1
170,200,0.99775,0.99009,1,1
170,200,0.99775,0.98899,1,1
170,200,0.99775,0.98899,1,1
170,200,0.99662,0.98568,1,1
170,200,0.99436,0.98238,1,1
170,200,0.99211,0.97907,1,1
170,200,0.99098,0.97467,1,1
170,200,0.98873,0.97137,1,1
170,200,0.98647,0.96806,1,1
170,200,0.98196,0.96586,1,1
170,200,0.9752,0.95595,1,1
170,200,0.97182,0.95044,1,1
170,200,0.96167,0.94163,1,1
170,200,0.95716,0.93062,1,1
170,200,0.94814,0.92401,1,1
170,200,0.94025,0.9185,1,1
170,200,0.92446,0.90198,1,1
170,200,0.90755,0.88436,1,1
170,200,0.89515,0.86564,1,1
170,200,0.87937,0.85132,1,1
170,200,0.86584,0.8293,1,1
170,200,0.84442,0.81278,0.999,1
170,200,0.81172,0.78414,0.999,1
170,200,0.77903,0.76322,0.999,1
170,200,0.7531,0.73899,0.997,1
170,200,0.71928,0.70815,0.992,1
170,200,0.6832,0.68172,0.989,1
170,200,0.65727,0.65419,0.979,0.999
170,200,0.6212,0.63106,0.964,0.999
170,200,0.5761,0.59361,0.948,0.999
170,200,0.53664,0.56828,0.917,0.999
170,200,0.51071,0.54295,0.886,0.999
170,200,0.47351,0.5033,0.832,0.996
170,200,0.42954,0.47247,0.779,0.996
170,200,0.38895,0.43612,0.716,0.993
170,200,0.34837,0.40749,0.654,0.988
170,200,0.30327,0.37115,0.604,0.98
170,200,0.27057,0.34141,0.55,0.968
170,200,0.24352,0.31498,0.489,0.952
170,200,0.21195,0.28965,0.44,0.94
170,200,0.19617,0.26652,0.395,0.918
170,200,0.17813,0.24449,0.357,0.902
170,200,0.16798,0.21696,0.311,0.882
170,200,0.15333,0.19824,0.267,0.865
170,200,0.1398,0.17731,0.239,0.841
170,200,0.12627,0.15749,0.222,0.811
170,200,0.10936,0.14317,0.197,0.787
170,200,0.096956,0.13106,0.178,0.752
170,200,0.084555,0.11784,0.158,0.72
170,200,0.075536,0.10683,0.14,0.693
170,200,0.068771,0.098018,0.124,0.67
170,200,0.059752,0.087004,0.111,0.635
170,200,0.049605,0.079295,0.102,0.607
170,200,0.045096,0.068282,0.088,0.574
170,200,0.038331,0.061674,0.073,0.538
170,200,0.031567,0.057269,0.069,0.493
170,200,0.03044,0.052863,0.062,0.463
170,200,0.027057,0.044053,0.054,0.423
170,200,0.024803,0.037445,0.046,0.394
170,200,0.021421,0.031938,0.041,0.359
170,200,0.020293,0.028634,0.037,0.326
170,200,0.018038,0.026432,0.034,0.298
170,200,0.014656,0.022026,0.031,0.267
170,200,0.013529,0.019824,0.029,0.237
170,200,0.013529,0.017621,0.026,0.214
170,200,0.011274,0.01652,0.019,0.196
170,200,0.011274,0.015419,0.016,0.18
170,200,0.010147,0.012115,0.015,0.158
170,200,0.010147,0.0099119,0.013,0.139
170,200,0.0090192,0.0077093,0.011,0.125
170,200,0.0090192,0.0077093,0.011,0.113
170,200,0.0067644,0.0077093,0.009,0.102
170,200,0.0045096,0.0055066,0.008,0.088
170,200,0.0045096,0.0055066,0.008,0.077
170,200,0.0045096,0.0055066,0.007,0.067
170,200,0.0045096,0.0044053,0.006,0.063
170,200,0.0045096,0.0044053,0.006,0.056
170,200,0.0045096,0.003304,0.004,0.052
170,200,0.0022548,0.003304,0.002,0.045
170,200,0.0022548,0.0022026,0.002,0.039
170,200,0.0022548,0.0022026,0.002,0.035
170,200,0.0022548,0.0022026,0.002,0.031
170,200,0.0022548,0.0022026,0.001,0.028
170,200,0.0022548,0.0022026,0.001,0.024
170,200,0.0022548,0.0022026,0.001,0.022
170,200,0.0011274,0.0011013,0.001,0.015
170,200,0.0011274,0.0011013,0.001,0.012
170,200,0,0.0011013,0.001,0.011
170,200,0,0.0011013,0.001,0.011
170,200,0,0,0.001,0.009
170,200,0,0,0.001,0.006
170,200,0,0,0.001,0.005
170,200,0,0,0.001,0.005
170,200,0,0,0.001,0.004
170,200,0,0,0.001,0.002
170,200,0,0,0,0.002
170,200,0,0,0,0.002
