450,480,1,0.99801,1,1
450,480,1,0.99801,1,1
450,480,1,0.99602,1,1
450,480,1,0.99602,1,1
450,480,1,0.99602,1,1
450,480,1,0.99602,1,1
450,480,1,0.99602,1,1
450,480,1,0.99602,1,1
450,480,1,0.99602,1,1
450,480,1,0.99602,1,1
450,480,1,0.99602,1,1
450,480,1,0.99402,1,1
450,480,1,0.99402,1,1
450,480,1,0.99402,1,1
450,480,1,0.99402,1,1
450,480,1,0.99402,1,1
450,480,1,0.99203,1,1
450,480,1,0.99203,1,1
450,480,1,0.99203,1,1
450,480,1,0.99203,1,1
450,480,1,0.99203,1,1
450,480,1,0.99004,1,1
450,480,1,0.99004,1,1
450,480,1,0.98805,1,1
450,480,1,0.98406,1,1
450,480,1,0.98406,1,1
450,480,1,0.98207,1,1
450,480,1,0.98207,1,1
450,480,1,0.98008,1,1
450,480,1,0.9741,1,1
450,480,1,0.9741,1,1
450,480,1,0.97211,1,1
450,480,1,0.97012,1,1
450,480,0.99797,0.96414,1,1
450,480,0.99797,0.96016,1,1
450,480,0.99593,0.95418,1,1
450,480,0.9939,0.95219,1,1
450,480,0.98577,0.94422,1,1
450,480,0.97967,0.94024,1,1
450,480,0.97764,0.93426,1,1
450,480,0.97561,0.9243,1,1
450,480,0.96545,0.90837,1,1
450,480,0.95122,0.89442,1,1
450,480,0.94512,0.86454,1,1
450,480,0.93699,0.84462,0.999,1
450,480,0.9248,0.83665,0.999,1
450,480,0.9126,0.81873,0.998,1
450,480,0.90041,0.80677,0.997,1
450,480,0.87805,0.78884,0.994,1
450,480,0.85569,0.76494,0.991,1
450,480,0.83333,0.74303,0.991,1
450,480,0.79878,0.71315,0.983,1
450,480,0.76016,0.69124,0.961,1
450,480,0.71748,0.66335,0.946,1
450,480,0.66463,0.6255,0.919,1
450,480,0.61382,0.59363,0.89,0.999
450,480,0.56911,0.56773,0.842,0.997
450,480,0.52033,0.54781,0.796,0.994
450,480,0.46545,0.50398,0.737,0.988
450,480,0.43496,0.46614,0.675,0.982
450,480,0.38211,0.43426,0.61,0.973
450,480,0.33333,0.40837,0.539,0.965
450,480,0.29472,0.36454,0.494,0.951
450,480,0.26829,0.32072,0.447,0.941
450,480,0.23984,0.29482,0.403,0.927
450,480,0.21138,0.26892,0.34,0.912
450,480,0.18293,0.25299,0.297,0.894
450,480,0.15447,0.22311,0.269,0.871
450,480,0.12602,0.19721,0.233,0.847
450,480,0.11382,0.18725,0.208,0.81
450,480,0.10366,0.17131,0.186,0.789
450,480,0.091463,0.15737,0.169,0.767
450,480,0.081301,0.13944,0.148,0.736
450,480,0.071138,0.12948,0.131,0.702
450,480,0.065041,0.11952,0.11,0.671
450,480,0.056911,0.10558,0.091,0.633
450,480,0.052846,0.091633,0.078,0.594
450,480,0.050813,0.087649,0.067,0.56
450,480,0.04878,0.077689,0.059,0.533
450,480,0.04065,0.075697,0.05,0.5
450,480,0.034553,0.065737,0.045,0.466
450,480,0.03252,0.057769,0.04,0.422
450,480,0.03252,0.051793,0.035,0.388
450,480,0.026423,0.047809,0.032,0.358
450,480,0.022358,0.045817,0.031,0.326
450,480,0.022358,0.039841,0.028,0.287
450,480,0.020325,0.039841,0.024,0.261
450,480,0.020325,0.037849,0.022,0.235
450,480,0.01626,0.033865,0.019,0.218
450,480,0.01626,0.031873,0.017,0.195
450,480,0.012195,0.02988,0.012,0.176
450,480,0.010163,0.025896,0.012,0.156
450,480,0.0081301,0.025896,0.01,0.14
450,480,0.0081301,0.023904,0.01,0.125
450,480,0.0081301,0.021912,0.008,0.103
450,480,0.0081301,0.015936,0.008,0.093
450,480,0.0060976,0.015936,0.008,0.085
450,480,0.0060976,0.015936,0.008,0.076
450,480,0.004065,0.015936,0.007,0.068
450,480,0.004065,0.015936,0.007,0.058
450,480,0.0020325,0.013944,0.006,0.052
450,480,0.0020325,0.0099602,0.006,0.043
450,480,0.0020325,0.0079681,0.005,0.04
450,480,0.0020325,0.0039841,0.005,0.036
450,480,0.0020325,0.0039841,0.005,0.033
450,480,0.0020325,0.0039841,0.005,0.03
450,480,0.0020325,0.0039841,0.005,0.027
450,480,0.0020325,0.0039841,0.005,0.025
450,480,0.0020325,0.0039841,0.004,0.022
450,480,0.0020325,0.0039841,0.003,0.02
450,480,0.0020325,0.001992,0.003,0.018
450,480,0.0020325,0.001992,0.003,0.015
450,480,0.0020325,0.001992,0.002,0.014
450,480,0.0020325,0.001992,0.002,0.013
450,480,0.0020325,0.001992,0.002,0.011
450,480,0.0020325,0.001992,0.001,0.011
450,480,0,0.001992,0.001,0.007
450,480,0,0.001992,0.001,0.005
450,480,0,0.001992,0.001,0.005
450,480,0,0,0.001,0.005
450,480,0,0,0.001,0.005
