470,110,1,1,1,1
470,110,1,1,1,1
470,110,1,1,1,1
470,110,1,1,1,1
470,110,1,1,1,1
470,110,1,1,1,1
470,110,1,0.998,1,1
470,110,1,0.998,1,1
470,110,0.99785,0.998,1,1
470,110,0.99785,0.998,1,1
470,110,0.99785,0.998,1,1
470,110,0.99785,0.998,1,1
470,110,0.99785,0.998,1,1
470,110,0.99785,0.998,1,1
470,110,0.99785,0.998,1,1
470,110,0.99785,0.998,1,1
470,110,0.99785,0.996,1,1
470,110,0.99785,0.996,1,1
470,110,0.99785,0.996,1,1
470,110,0.99785,0.996,1,1
470,110,0.99785,0.994,1,1
470,110,0.99785,0.994,1,1
470,110,0.99785,0.994,1,1
470,110,0.99785,0.994,1,1
470,110,0.99785,0.992,1,1
470,110,0.99785,0.992,1,1
470,110,0.99785,0.99,1,1
470,110,0.9957,0.98,1,1
470,110,0.9957,0.98,1,1
470,110,0.9957,0.978,1,1
470,110,0.9957,0.974,1,1
470,110,0.9957,0.968,1,1
470,110,0.9957,0.966,1,1
470,110,0.9957,0.964,1,1
470,110,0.9957,0.952,1,1
470,110,0.99355,0.946,1,1
470,110,0.99355,0.944,1,1
470,110,0.9914,0.938,1,1
470,110,0.9914,0.928,1,1
470,110,0.9871,0.924,1,1
470,110,0.9828,0.92,1,1
470,110,0.98065,0.91,1,1
470,110,0.97419,0.892,1,1
470,110,0.96344,0.882,1,1
470,110,0.95484,0.864,1,1
470,110,0.93548,0.846,1,1
470,110,0.92688,0.824,1,1
470,110,0.88387,0.81,0.998,1
470,110,0.86022,0.792,0.998,1
470,110,0.83011,0.772,0.991,1
470,110,0.79785,0.744,0.987,1
470,110,0.77204,0.716,0.977,1
470,110,0.73548,0.686,0.961,0.999
470,110,0.69462,0.646,0.941,0.999
470,110,0.66452,0.618,0.908,0.999
470,110,0.62366,0.59,0.87,0.996
470,110,0.56129,0.548,0.818,0.993
470,110,0.51613,0.512,0.773,0.989
470,110,0.47312,0.472,0.719,0.985
470,110,0.42581,0.45,0.665,0.978
470,110,0.38065,0.424,0.607,0.969
470,110,0.32903,0.396,0.559,0.954
470,110,0.29677,0.366,0.505,0.934
470,110,0.27742,0.33,0.452,0.922
470,110,0.24516,0.31,0.404,0.908
470,110,0.22366,0.284,0.358,0.893
470,110,0.20645,0.252,0.322,0.876
470,110,0.1828,0.232,0.299,0.857
470,110,0.16559,0.206,0.26,0.829
470,110,0.14839,0.194,0.228,0.807
470,110,0.13548,0.172,0.202,0.775
470,110,0.11613,0.146,0.179,0.742
470,110,0.096774,0.124,0.155,0.716
470,110,0.090323,0.116,0.143,0.681
470,110,0.07957,0.106,0.13,0.658
470,110,0.068817,0.092,0.118,0.634
470,110,0.062366,0.08,0.107,0.595
470,110,0.060215,0.07,0.091,0.553
470,110,0.055914,0.064,0.079,0.516
470,110,0.051613,0.062,0.063,0.478
470,110,0.043011,0.056,0.06,0.441
470,110,0.043011,0.054,0.055,0.408
470,110,0.03871,0.046,0.05,0.378
470,110,0.032258,0.04,0.046,0.352
470,110,0.027957,0.032,0.043,0.317
470,110,0.023656,0.03,0.041,0.289
470,110,0.021505,0.028,0.035,0.272
470,110,0.021505,0.02,0.034,0.243
470,110,0.019355,0.018,0.028,0.215
470,110,0.017204,0.016,0.025,0.191
470,110,0.015054,0.012,0.021,0.176
470,110,0.010753,0.012,0.019,0.164
470,110,0.010753,0.012,0.016,0.149
470,110,0.010753,0.012,0.015,0.136
470,110,0.010753,0.012,0.013,0.12
470,110,0.010753,0.012,0.013,0.106
470,110,0.010753,0.008,0.013,0.097
470,110,0.010753,0.008,0.011,0.091
470,110,0.010753,0.008,0.008,0.08
470,110,0.010753,0.008,0.008,0.072
470,110,0.0086022,0.008,0.008,0.064
470,110,0.0086022,0.008,0.007,0.055
470,110,0.0021505,0.008,0.005,0.052
470,110,0.0021505,0.006,0.005,0.051
470,110,0.0021505,0.006,0.005,0.041
470,110,0.0021505,0.006,0.004,0.036
470,110,0.0021505,0.006,0.004,0.029
470,110,0.0021505,0.006,0.004,0.026
470,110,0.0021505,0.006,0.004,0.021
470,110,0.0021505,0.004,0.004,0.017
470,110,0.0021505,0.004,0.004,0.013
470,110,0.0021505,0.002,0.003,0.012
470,110,0.0021505,0.002,0.002,0.012
470,110,0.0021505,0.002,0.002,0.009
470,110,0,0.002,0.001,0.005
470,110,0,0.002,0.001,0.004
470,110,0,0.002,0.001,0.004
470,110,0,0.002,0.001,0.004
470,110,0,0.002,0.001,0.004
470,110,0,0.002,0,0.004
470,110,0,0.002,0,0.004
