110,330,1,0.99795,1,1
110,330,1,0.99795,1,1
110,330,1,0.99795,1,1
110,330,1,0.99795,1,1
110,330,1,0.99795,1,1
110,330,1,0.99795,1,1
110,330,1,0.99795,1,1
110,330,1,0.99692,1,1
110,330,1,0.99692,1,1
110,330,1,0.99692,1,1
110,330,1,0.99692,1,1
110,330,1,0.99692,1,1
110,330,1,0.9959,1,1
110,330,1,0.9959,1,1
110,330,1,0.9959,1,1
110,330,1,0.9959,1,1
110,330,1,0.9959,1,1
110,330,1,0.99487,1,1
110,330,1,0.99282,1,1
110,330,1,0.99282,1,1
110,330,1,0.99282,1,1
110,330,1,0.99077,1,1
110,330,1,0.98974,1,1
110,330,1,0.98872,1,1
110,330,0.99892,0.98667,1,1
110,330,0.99783,0.98667,1,1
110,330,0.99783,0.98462,1,1
110,330,0.99566,0.98256,1,1
110,330,0.99349,0.97949,1,1
110,330,0.98482,0.97538,1,1
110,330,0.98373,0.97026,1,1
110,330,0.97614,0.96615,1,1
110,330,0.9718,0.96308,1,1
110,330,0.96855,0.95692,1,1
110,330,0.95987,0.95179,1,1
110,330,0.95553,0.94769,1,1
110,330,0.95011,0.94256,1,1
110,330,0.94794,0.93538,1,1
110,330,0.93275,0.9241,1,1
110,330,0.92191,0.90564,1,1
110,330,0.90672,0.89128,1,1
110,330,0.89046,0.88103,1,1
110,330,0.86876,0.87487,1,1
110,330,0.85141,0.86154,0.999,1
110,330,0.83514,0.84513,0.998,1
110,330,0.81453,0.82872,0.998,1
110,330,0.78633,0.80513,0.998,1
110,330,0.76247,0.77538,0.995,0.999
110,330,0.73319,0.74564,0.994,0.999
110,330,0.70065,0.71897,0.988,0.999
110,330,0.66269,0.6841,0.984,0.999
110,330,0.63015,0.64513,0.974,0.999
110,330,0.5987,0.60821,0.961,0.999
110,330,0.56291,0.57333,0.947,0.999
110,330,0.53796,0.54256,0.922,0.999
110,330,0.51302,0.50872,0.889,0.999
110,330,0.4718,0.47692,0.851,0.997
110,330,0.42625,0.44821,0.808,0.993
110,330,0.38503,0.41846,0.753,0.987
110,330,0.34816,0.39077,0.705,0.981
110,330,0.31345,0.3641,0.654,0.975
110,330,0.28633,0.34051,0.597,0.973
110,330,0.25813,0.30872,0.536,0.965
110,330,0.2256,0.27897,0.477,0.952
110,330,0.19848,0.2441,0.429,0.941
110,330,0.1757,0.22872,0.381,0.917
110,330,0.15293,0.20513,0.341,0.896
110,330,0.13774,0.18872,0.309,0.864
110,330,0.12256,0.17641,0.272,0.841
110,330,0.10521,0.15282,0.242,0.813
110,330,0.091106,0.13231,0.207,0.796
110,330,0.081345,0.11897,0.185,0.775
110,330,0.073753,0.10667,0.159,0.743
110,330,0.062907,0.098462,0.138,0.718
110,330,0.05423,0.084103,0.125,0.681
110,330,0.049892,0.074872,0.113,0.64
110,330,0.041215,0.065641,0.095,0.594
110,330,0.032538,0.059487,0.086,0.576
110,330,0.0282,0.053333,0.079,0.542
110,330,0.023861,0.046154,0.067,0.511
110,330,0.022777,0.042051,0.062,0.472
110,330,0.020607,0.035897,0.055,0.437
110,330,0.019523,0.030769,0.047,0.401
110,330,0.018438,0.026667,0.038,0.378
110,330,0.016269,0.024615,0.032,0.341
110,330,0.0141,0.02359,0.027,0.312
110,330,0.010846,0.022564,0.025,0.279
110,330,0.0097614,0.019487,0.023,0.258
110,330,0.0086768,0.019487,0.019,0.232
110,330,0.0086768,0.017436,0.016,0.21
110,330,0.0086768,0.01641,0.016,0.188
110,330,0.0075922,0.014359,0.015,0.177
110,330,0.0075922,0.012308,0.014,0.161
110,330,0.0065076,0.012308,0.013,0.147
110,330,0.0065076,0.010256,0.012,0.134
110,330,0.0043384,0.010256,0.011,0.109
110,330,0.0043384,0.0082051,0.009,0.1
110,330,0.0032538,0.0071795,0.007,0.092
110,330,0.0021692,0.0061538,0.005,0.076
110,330,0,0.0061538,0.004,0.068
110,330,0,0.0051282,0.004,0.061
110,330,0,0.0041026,0.004,0.055
110,330,0,0.0041026,0.004,0.045
110,330,0,0.0030769,0.003,0.038
110,330,0,0.0030769,0.003,0.033
110,330,0,0.0020513,0.003,0.032
110,330,0,0.0020513,0.003,0.031
110,330,0,0.0020513,0.002,0.027
110,330,0,0.0020513,0.002,0.024
110,330,0,0.0020513,0.002,0.024
110,330,0,0.0010256,0.002,0.022
110,330,0,0.0010256,0.002,0.021
110,330,0,0.0010256,0.002,0.018
110,330,0,0.0010256,0.002,0.015
110,330,0,0.0010256,0.002,0.013
110,330,0,0.0010256,0.002,0.012
110,330,0,0.0010256,0.002,0.011
110,330,0,0.0010256,0.001,0.01
110,330,0,0.0010256,0,0.009
110,330,0,0.0010256,0,0.009
110,330,0,0.0010256,0,0.009
