300,310,1,1,1,1
300,310,1,1,1,1
300,310,1,1,1,1
300,310,1,1,1,1
300,310,1,1,1,1
300,310,1,0.99866,1,1
300,310,1,0.99866,1,1
300,310,1,0.99866,1,1
300,310,1,0.99866,1,1
300,310,1,0.99866,1,1
300,310,1,0.99866,1,1
300,310,1,0.99866,1,1
300,310,1,0.99866,1,1
300,310,1,0.99866,1,1
300,310,1,0.99866,1,1
300,310,1,0.99866,1,1
300,310,1,0.99866,1,1
300,310,1,0.99866,1,1
300,310,1,0.99866,1,1
300,310,1,0.99866,1,1
300,310,1,0.99866,1,1
300,310,1,0.99733,1,1
300,310,1,0.99733,1,1
300,310,1,0.99599,1,1
300,310,1,0.99465,1,1
300,310,1,0.99465,1,1
300,310,1,0.99332,1,1
300,310,0.99866,0.99332,1,1
300,310,0.99866,0.9893,1,1
300,310,0.99866,0.98396,1,1
300,310,0.99732,0.98128,1,1
300,310,0.99732,0.97861,1,1
300,310,0.99732,0.97727,1,1
300,310,0.99598,0.9746,1,1
300,310,0.99331,0.96925,1,1
300,310,0.99197,0.96658,1,1
300,310,0.98795,0.95455,1,1
300,310,0.98795,0.95187,1,1
300,310,0.97992,0.94519,1,1
300,310,0.97323,0.93717,1,1
300,310,0.96118,0.9238,1,1
300,310,0.94913,0.91444,1,1
300,310,0.93574,0.90374,1,1
300,310,0.91968,0.89305,1,1
300,310,0.90629,0.87567,0.999,1
300,310,0.89424,0.85829,0.998,1
300,310,0.88086,0.84759,0.998,1
300,310,0.84739,0.82754,0.997,1
300,310,0.82999,0.79813,0.993,1
300,310,0.80321,0.76471,0.988,1
300,310,0.76975,0.73128,0.982,1
300,310,0.73628,0.70455,0.967,1
300,310,0.6921,0.67647,0.96,1
300,310,0.64391,0.63636,0.94,1
300,310,0.6091,0.60428,0.917,0.999
300,310,0.57296,0.57086,0.876,0.997
300,310,0.53548,0.5361,0.833,0.995
300,310,0.48996,0.49465,0.797,0.993
300,310,0.44846,0.4746,0.753,0.989
300,310,0.40027,0.42781,0.685,0.985
300,310,0.35341,0.39572,0.626,0.98
300,310,0.31459,0.35963,0.569,0.972
300,310,0.28246,0.34091,0.503,0.956
300,310,0.25703,0.3115,0.452,0.939
300,310,0.23561,0.28743,0.396,0.927
300,310,0.21151,0.27005,0.35,0.908
300,310,0.18876,0.24332,0.317,0.897
300,310,0.17537,0.22059,0.285,0.874
300,310,0.15395,0.1992,0.246,0.847
300,310,0.13922,0.17914,0.224,0.812
300,310,0.1071,0.15775,0.188,0.786
300,310,0.096386,0.14171,0.17,0.752
300,310,0.088353,0.13102,0.152,0.726
300,310,0.08166,0.12166,0.131,0.701
300,310,0.072289,0.10963,0.122,0.672
300,310,0.065596,0.10027,0.114,0.641
300,310,0.06158,0.093583,0.098,0.597
300,310,0.058902,0.081551,0.09,0.559
300,310,0.049531,0.070856,0.078,0.53
300,310,0.040161,0.069519,0.074,0.493
300,310,0.037483,0.058824,0.067,0.453
300,310,0.036145,0.057487,0.062,0.41
300,310,0.029451,0.049465,0.053,0.373
300,310,0.026774,0.048128,0.047,0.347
300,310,0.026774,0.042781,0.042,0.315
300,310,0.024096,0.040107,0.034,0.281
300,310,0.021419,0.03877,0.029,0.259
300,310,0.02008,0.037433,0.027,0.236
300,310,0.018742,0.033422,0.02,0.222
300,310,0.016064,0.029412,0.018,0.187
300,310,0.014726,0.022727,0.017,0.173
300,310,0.014726,0.02139,0.015,0.156
300,310,0.01071,0.01738,0.014,0.134
300,310,0.0080321,0.012032,0.012,0.12
300,310,0.0080321,0.0093583,0.011,0.109
300,310,0.0066934,0.0093583,0.009,0.1
300,310,0.0066934,0.0080214,0.009,0.087
300,310,0.0053548,0.0066845,0.008,0.075
300,310,0.0053548,0.0066845,0.008,0.066
300,310,0.0053548,0.0066845,0.006,0.061
300,310,0.0040161,0.0066845,0.006,0.049
300,310,0.0040161,0.0066845,0.005,0.039
300,310,0.0026774,0.0066845,0.003,0.036
300,310,0.0026774,0.0066845,0.003,0.031
300,310,0.0026774,0.0066845,0.001,0.028
300,310,0.0026774,0.0066845,0.001,0.025
300,310,0.0026774,0.0066845,0.001,0.025
300,310,0.0026774,0.0053476,0.001,0.021
300,310,0.0026774,0.0053476,0,0.018
300,310,0.0026774,0.0040107,0,0.015
300,310,0.0026774,0.0026738,0,0.014
300,310,0.0026774,0.0026738,0,0.014
300,310,0.0026774,0.0026738,0,0.012
300,310,0.0013387,0.0026738,0,0.012
300,310,0.0013387,0.0026738,0,0.011
300,310,0.0013387,0.0026738,0,0.009
300,310,0.0013387,0.0026738,0,0.007
300,310,0.0013387,0.0026738,0,0.007
300,310,0.0013387,0.0026738,0,0.007
300,310,0.0013387,0.0026738,0,0.007
300,310,0.0013387,0.0026738,0,0.007
