70,450,1,0.99797,1,1
70,450,1,0.99797,1,1
70,450,1,0.99797,1,1
70,450,1,0.99797,1,1
70,450,1,0.99797,1,1
70,450,1,0.99797,1,1
70,450,1,0.99797,1,1
70,450,1,0.99797,1,1
70,450,1,0.99695,1,1
70,450,1,0.99593,1,1
70,450,1,0.99593,1,1
70,450,1,0.99593,1,1
70,450,1,0.99593,1,1
70,450,1,0.99491,1,1
70,450,1,0.9939,1,1
70,450,1,0.99186,1,1
70,450,1,0.99186,1,1
70,450,1,0.99084,1,1
70,450,0.99893,0.99084,1,1
70,450,0.99893,0.98983,1,1
70,450,0.99786,0.98881,1,1
70,450,0.99678,0.98881,1,1
70,450,0.99571,0.98779,1,1
70,450,0.99464,0.98678,1,1
70,450,0.99464,0.98576,1,1
70,450,0.99464,0.98271,1,1
70,450,0.99357,0.98067,1,1
70,450,0.99143,0.97965,1,1
70,450,0.98607,0.97457,1,1
70,450,0.98071,0.96643,1,1
70,450,0.97428,0.96236,1,1
70,450,0.96892,0.95626,1,1
70,450,0.96356,0.95117,1,1
70,450,0.95713,0.94405,1,1
70,450,0.95177,0.93489,1,1
70,450,0.94319,0.92675,1,1
70,450,0.93355,0.92065,1,1
70,450,0.91961,0.91048,1,1
70,450,0.90461,0.89929,1,1
70,450,0.89389,0.8881,1,1
70,450,0.88853,0.87182,1,1
70,450,0.86924,0.85758,1,1
70,450,0.85423,0.84639,1,1
70,450,0.8328,0.82706,1,1
70,450,0.81136,0.81485,1,1
70,450,0.78885,0.78739,0.999,1
70,450,0.77278,0.76399,0.999,1
70,450,0.7492,0.73449,0.998,1
70,450,0.71597,0.70702,0.995,1
70,450,0.68703,0.67752,0.991,1
70,450,0.6538,0.63784,0.985,1
70,450,0.62808,0.60224,0.973,1
70,450,0.59164,0.56867,0.955,1
70,450,0.54877,0.5351,0.93,0.999
70,450,0.50589,0.50763,0.902,0.998
70,450,0.47267,0.47101,0.873,0.997
70,450,0.42658,0.4354,0.818,0.994
70,450,0.39764,0.40997,0.754,0.991
70,450,0.34727,0.38454,0.699,0.986
70,450,0.32262,0.35097,0.648,0.98
70,450,0.29689,0.33164,0.598,0.975
70,450,0.26902,0.30926,0.552,0.967
70,450,0.23687,0.27874,0.491,0.958
70,450,0.21115,0.25331,0.446,0.944
70,450,0.18971,0.22991,0.399,0.927
70,450,0.17149,0.20956,0.353,0.911
70,450,0.15434,0.1882,0.321,0.899
70,450,0.13826,0.1648,0.296,0.879
70,450,0.11468,0.14344,0.272,0.859
70,450,0.10075,0.13428,0.238,0.834
70,450,0.095391,0.12004,0.218,0.796
70,450,0.081458,0.10987,0.192,0.768
70,450,0.068596,0.10275,0.174,0.737
70,450,0.062165,0.095626,0.156,0.697
70,450,0.055734,0.085453,0.139,0.663
70,450,0.051447,0.080366,0.122,0.634
70,450,0.050375,0.071211,0.11,0.598
70,450,0.045016,0.061038,0.101,0.554
70,450,0.038585,0.055951,0.092,0.521
70,450,0.034298,0.049847,0.08,0.493
70,450,0.030011,0.045778,0.066,0.456
70,450,0.026795,0.043744,0.055,0.417
70,450,0.02358,0.039674,0.051,0.384
70,450,0.020364,0.03764,0.046,0.355
70,450,0.018221,0.033571,0.04,0.327
70,450,0.016077,0.032553,0.039,0.301
70,450,0.016077,0.030519,0.034,0.272
70,450,0.012862,0.023398,0.029,0.242
70,450,0.01179,0.02238,0.021,0.214
70,450,0.010718,0.019329,0.021,0.196
70,450,0.0085745,0.016277,0.018,0.172
70,450,0.0075027,0.014242,0.016,0.146
70,450,0.0075027,0.01119,0.014,0.125
70,450,0.0064309,0.010173,0.013,0.111
70,450,0.0064309,0.0091556,0.012,0.099
70,450,0.0064309,0.0071211,0.011,0.09
70,450,0.0064309,0.0061038,0.008,0.079
70,450,0.0053591,0.0061038,0.008,0.068
70,450,0.0053591,0.0050865,0.007,0.062
70,450,0.0042872,0.0040692,0.007,0.053
70,450,0.0042872,0.0040692,0.007,0.046
70,450,0.0032154,0.0040692,0.007,0.041
70,450,0.0021436,0.0030519,0.007,0.037
70,450,0.0021436,0.0030519,0.006,0.033
70,450,0.0021436,0.0030519,0.006,0.029
70,450,0.0010718,0.0020346,0.005,0.028
70,450,0.0010718,0.0020346,0.003,0.026
70,450,0.0010718,0.0010173,0.003,0.023
70,450,0.0010718,0.0010173,0.002,0.021
70,450,0.0010718,0.0010173,0.001,0.018
70,450,0.0010718,0.0010173,0.001,0.015
70,450,0.0010718,0.0010173,0.001,0.012
70,450,0.0010718,0.0010173,0.001,0.011
70,450,0,0.0010173,0.001,0.01
70,450,0,0.0010173,0.001,0.01
70,450,0,0.0010173,0.001,0.008
70,450,0,0.0010173,0.001,0.007
70,450,0,0,0.001,0.007
70,450,0,0,0.001,0.005
70,450,0,0,0.001,0.004
70,450,0,0,0.001,0.004
