360,180,1,1,1,1
360,180,1,1,1,1
360,180,1,1,1,1
360,180,1,0.99848,1,1
360,180,1,0.99848,1,1
360,180,1,0.99848,1,1
360,180,1,0.99848,1,1
360,180,1,0.99848,1,1
360,180,1,0.99848,1,1
360,180,1,0.99848,1,1
360,180,1,0.99848,1,1
360,180,0.99848,0.99848,1,1
360,180,0.99848,0.99848,1,1
360,180,0.99848,0.99848,1,1
360,180,0.99848,0.99848,1,1
360,180,0.99848,0.99696,1,1
360,180,0.99697,0.99696,1,1
360,180,0.99697,0.99696,1,1
360,180,0.99697,0.99696,1,1
360,180,0.99545,0.99696,1,1
360,180,0.99545,0.99239,1,1
360,180,0.99393,0.99087,1,1
360,180,0.99393,0.98935,1,1
360,180,0.99393,0.9863,1,1
360,180,0.99393,0.9863,1,1
360,180,0.99241,0.98478,1,1
360,180,0.99241,0.98326,1,1
360,180,0.99241,0.98021,1,1
360,180,0.99241,0.98021,1,1
360,180,0.9909,0.98021,1,1
360,180,0.9909,0.97412,1,1
360,180,0.9909,0.9726,1,1
360,180,0.98938,0.97108,1,1
360,180,0.98938,0.96804,1,1
360,180,0.98938,0.96499,1,1
360,180,0.98938,0.96043,1,1
360,180,0.98938,0.94825,1,1
360,180,0.98634,0.94368,1,1
360,180,0.98483,0.93912,1,1
360,180,0.97876,0.93455,0.999,1
360,180,0.97724,0.92998,0.999,1
360,180,0.97117,0.91629,0.999,1
360,180,0.9651,0.90563,0.999,1
360,180,0.95296,0.88737,0.999,1
360,180,0.92716,0.87367,0.999,1
360,180,0.90592,0.86149,0.999,1
360,180,0.88164,0.84018,0.999,1
360,180,0.87405,0.82648,0.996,1
360,180,0.85281,0.78843,0.994,1
360,180,0.80577,0.7656,0.987,1
360,180,0.78604,0.73668,0.977,1
360,180,0.7481,0.71842,0.969,1
360,180,0.68437,0.6895,0.959,0.997
360,180,0.64036,0.65906,0.949,0.997
360,180,0.61305,0.62557,0.926,0.996
360,180,0.55842,0.59209,0.897,0.996
360,180,0.51442,0.55556,0.848,0.993
360,180,0.4871,0.5175,0.8,0.992
360,180,0.44461,0.49011,0.737,0.991
360,180,0.41578,0.46119,0.673,0.987
360,180,0.39454,0.42618,0.615,0.977
360,180,0.3566,0.37595,0.578,0.967
360,180,0.32322,0.34551,0.524,0.952
360,180,0.30197,0.31659,0.469,0.934
360,180,0.26859,0.30137,0.411,0.916
360,180,0.23976,0.27702,0.366,0.888
360,180,0.21548,0.24962,0.33,0.866
360,180,0.19727,0.2344,0.292,0.848
360,180,0.17451,0.21918,0.257,0.824
360,180,0.15326,0.20244,0.229,0.791
360,180,0.14568,0.18113,0.207,0.761
360,180,0.1305,0.16438,0.182,0.734
360,180,0.11229,0.15068,0.162,0.704
360,180,0.1047,0.13242,0.147,0.687
360,180,0.092564,0.12329,0.133,0.655
360,180,0.080425,0.11872,0.116,0.62
360,180,0.07132,0.098935,0.101,0.582
360,180,0.069803,0.092846,0.089,0.55
360,180,0.068285,0.08067,0.078,0.525
360,180,0.051593,0.076104,0.074,0.495
360,180,0.047041,0.071537,0.069,0.461
360,180,0.040971,0.059361,0.06,0.434
360,180,0.034901,0.053272,0.053,0.41
360,180,0.030349,0.045662,0.048,0.382
360,180,0.027314,0.039574,0.041,0.353
360,180,0.025797,0.033486,0.03,0.323
360,180,0.021244,0.030441,0.027,0.291
360,180,0.019727,0.027397,0.026,0.263
360,180,0.015175,0.019787,0.025,0.239
360,180,0.010622,0.016743,0.023,0.21
360,180,0.010622,0.012177,0.021,0.19
360,180,0.0075873,0.010654,0.019,0.171
360,180,0.0075873,0.0060883,0.015,0.148
360,180,0.0060698,0.0060883,0.015,0.133
360,180,0.0060698,0.0060883,0.014,0.124
360,180,0.0060698,0.0060883,0.012,0.113
360,180,0.0060698,0.0060883,0.011,0.109
360,180,0.0045524,0.0045662,0.009,0.095
360,180,0.0045524,0.0045662,0.007,0.09
360,180,0.0045524,0.0045662,0.007,0.083
360,180,0.0045524,0.0030441,0.007,0.075
360,180,0.0045524,0.0030441,0.005,0.069
360,180,0.0045524,0.0015221,0.004,0.065
360,180,0.0030349,0.0015221,0.003,0.058
360,180,0.0015175,0.0015221,0.003,0.049
360,180,0.0015175,0.0015221,0.002,0.044
360,180,0.0015175,0,0.002,0.038
360,180,0.0015175,0,0.002,0.033
360,180,0.0015175,0,0.002,0.028
360,180,0.0015175,0,0.002,0.027
360,180,0.0015175,0,0.002,0.024
360,180,0.0015175,0,0.001,0.019
360,180,0.0015175,0,0.001,0.018
360,180,0.0015175,0,0.001,0.015
360,180,0.0015175,0,0.001,0.012
360,180,0.0015175,0,0.001,0.011
360,180,0.0015175,0,0.001,0.008
360,180,0.0015175,0,0.001,0.008
360,180,0.0015175,0,0.001,0.007
360,180,0.0015175,0,0.001,0.006
360,180,0.0015175,0,0.001,0.005
